ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2249.77572,16.166,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2251.68789,16.219,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2252.84834,16.33,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2254.77463,16.293,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2257.79427,16.098,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2262.82317,16.312,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2265.79777,16.101,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2269.70713,16.116,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2272.69694,16.317,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2274.69244,16.304,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2276.71673,16.32,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2278.83622,16.348,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2280.65894,16.329,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2282.82028,16.346,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2288.80219,16.334,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2291.83568,16.127,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2293.83686,16.137,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2296.83079,16.343,0.011
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2298.82375,16.356,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2301.75452,16.116,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2303.7538,16.13,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2321.72515,16.155,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2328.60231,16.351,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2335.51214,16.143,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2341.50946,16.133,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2358.50175,16.366,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2391.52838,16.244,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2548.84294,16.334,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2553.81038,16.1,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2557.87522,16.101,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2561.87789,16.117,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2566.7823,16.336,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2574.84886,16.358,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2579.75782,16.109,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2586.7942,16.348,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2591.75844,16.147,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2598.74602,16.36,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2606.77488,16.354,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2610.67281,16.369,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2615.80018,16.197,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2619.63863,16.156,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2622.75865,16.363,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2625.62397,16.157,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2628.62213,16.368,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2630.65906,16.378,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2636.73023,16.383,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2638.84734,16.315,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2641.82272,16.248,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2643.82245,16.243,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2645.82201,16.251,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2649.72801,16.25,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2651.77542,16.27,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2653.79916,16.253,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2655.83008,16.257,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2657.82207,16.261,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2658.81426,16.25,0.011
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2660.76884,16.261,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2662.73714,16.294,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2664.75875,16.249,0.011
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2669.61183,16.238,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2672.6097,16.328,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2674.81189,16.138,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2676.78502,16.161,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2678.83093,16.109,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2680.73026,16.186,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2684.61572,16.254,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2688.59681,16.239,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2693.55491,16.286,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2697.57094,16.29,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2702.5775,16.193,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2709.52294,16.287,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2726.48907,16.137,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2875.9001,16.179,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2885.89072,16.186,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2893.87137,16.209,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2897.88804,16.221,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2908.80877,16.382,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2912.83196,16.371,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2917.84016,16.246,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2923.84289,16.261,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2927.75126,16.234,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2931.82944,16.271,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2934.86431,16.266,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2940.86642,16.217,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2943.84919,16.286,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2947.8576,16.303,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2951.73456,16.278,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2954.80168,16.204,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2956.84001,16.17,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2961.7764,16.303,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2963.82739,16.324,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2963.86039,16.316,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2966.80405,16.139,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2968.76489,16.156,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2971.76812,16.323,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2974.85054,16.1,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2976.85945,16.104,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2978.67716,16.17,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2980.77144,16.104,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2982.82051,16.096,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2985.72317,16.323,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2987.77078,16.321,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2989.71184,16.348,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2991.78529,16.34,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2993.79053,16.365,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2996.76894,16.104,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2998.78173,16.135,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3000.79281,16.136,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3002.78318,16.147,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3004.80886,16.132,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3006.79543,16.128,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3008.75804,16.137,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3010.82877,16.145,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3013.75448,16.387,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3016.77876,16.161,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3019.85429,16.367,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3022.65133,16.132,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3023.75938,16.345,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3025.76249,16.368,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3027.78112,16.369,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3029.76574,16.37,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3032.61457,16.124,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3034.66261,16.141,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3036.69271,16.158,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3039.63462,16.367,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3041.71772,16.357,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3042.74296,16.174,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3044.68176,16.171,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3046.66789,16.175,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3048.70108,16.173,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3050.698,16.186,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3052.69423,16.184,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3054.70036,16.201,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3056.68744,16.187,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3058.68075,16.195,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3059.62702,16.372,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3061.62418,16.381,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3066.61794,16.202,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3068.64616,16.203,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3071.54458,16.376,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3074.54452,16.203,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3076.66383,16.232,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3079.66337,16.359,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3083.53266,16.377,0.011
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3085.63178,16.356,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3088.58912,16.23,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3091.59262,16.367,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3097.51711,16.374,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3100.55461,16.239,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3103.5627,16.342,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3106.59206,16.261,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3109.57522,16.321,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3112.60101,16.278,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3126.53011,16.269,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3132.53317,16.307,0.011
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3147.47495,16.215,0.011
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3242.91475,16.128,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3249.89232,16.324,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3260.87398,16.108,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3271.8643,16.359,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3274.86751,16.123,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3279.82104,16.355,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3282.88681,16.132,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3288.72927,16.108,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3291.81018,16.355,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3295.83023,16.369,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3297.82153,16.357,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3300.68567,16.127,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3302.68035,16.13,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3305.79196,16.365,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3307.81675,16.378,0.011
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3309.85315,16.378,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3315.78909,16.381,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3321.75354,16.37,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3324.80295,16.191,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3328.8518,16.211,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3333.85152,16.382,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3335.80062,16.394,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3340.68447,16.198,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3350.81572,16.246,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3353.77654,16.371,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3357.80417,16.357,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3360.78379,16.237,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3366.7478,16.25,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3373.83542,16.253,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3378.79104,16.279,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3385.58097,16.363,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3387.78906,16.201,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3394.68004,16.294,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3402.7383,16.323,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3404.67001,16.305,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3410.52788,16.275,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3416.53546,16.295,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3424.6217,16.313,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3430.53853,16.309,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3436.58939,16.337,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3448.51962,16.327,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3458.49102,16.329,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3603.89136,16.391,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3621.86911,16.366,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3624.89296,16.267,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3630.84007,16.24,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3637.7912,16.366,0.009
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3640.83538,16.245,0.007
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,3651.86788,16.282,0.008
