ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2165.90781,13.697,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2166.82639,13.726,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2172.87516,14.02,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2189.83242,13.671,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2191.86676,13.758,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2200.86778,13.636,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2212.78174,13.646,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2217.76665,13.867,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2223.78693,13.988,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2226.76177,13.671,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2228.80529,13.754,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2230.71841,13.939,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2232.73892,14.128,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2234.73269,14.003,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2238.68353,13.666,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2240.81245,13.73,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2242.81825,13.923,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2249.75148,13.657,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2251.78397,13.683,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2253.7444,13.774,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2255.85416,13.985,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2258.66107,14.12,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2261.64668,13.618,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2265.74871,13.758,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2271.66182,14.007,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2273.65753,13.707,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2275.76778,13.653,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2277.76255,13.73,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2281.78152,14.106,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2283.78464,14.024,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2289.71377,13.713,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2291.72123,13.869,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2293.69334,14.091,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2295.72011,14.094,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2297.71097,14.018,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2299.73336,13.646,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2302.58061,13.736,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2304.71665,13.935,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2317.63015,13.99,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2323.53133,13.641,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2326.54894,13.703,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2338.51662,13.685,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2344.5094,14.144,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2354.51119,13.981,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2368.49521,14.147,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2401.49721,13.764,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2520.90608,13.652,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2521.8854,13.65,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2537.83878,13.827,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2539.81387,14.027,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2542.80625,14.003,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2545.78791,13.643,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2551.85236,13.998,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2555.87643,14.039,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2559.78533,13.679,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2563.83554,13.964,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2577.82538,14.145,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2580.85482,14.041,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2589.76163,14.1,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2599.82219,13.863,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2609.63466,13.711,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2620.75892,13.653,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2623.70321,13.791,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2627.59943,14.17,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2629.62433,14.021,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2631.67359,13.655,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2634.66847,13.708,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2637.69448,13.948,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2639.80927,14.149,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2641.63191,14.0,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2643.64295,13.636,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2645.63567,13.664,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2646.66309,13.686,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2650.71939,14.033,0.006
OGLE-LMC-CEP-0269,04:53:08.93,-70:08:16.1,OGLE3/OGLE4,I,1043,2654.81413,14.046,0.006
