ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2254.63927,15.191,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2257.64314,15.18,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2261.75749,15.399,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2264.74781,15.391,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2266.64079,15.154,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2270.6369,15.359,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2271.7877,15.24,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2273.72418,15.358,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2275.82461,15.169,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2277.64625,15.426,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2279.8186,15.358,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2281.80543,15.134,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2283.83965,15.38,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2288.74579,15.325,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2290.78416,15.094,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2292.76068,15.456,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2294.73572,15.306,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2296.74612,15.069,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2298.76553,15.466,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2300.71855,15.3,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2302.69635,15.019,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2304.74069,15.447,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2321.66874,15.22,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2327.55448,15.153,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2333.56449,15.142,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2339.54097,15.123,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2357.51217,15.042,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2395.51312,15.366,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2526.90528,15.45,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2542.88422,15.011,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2556.8269,15.381,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2559.87673,15.378,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2564.84336,15.133,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2573.84278,15.095,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2578.76713,15.46,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2583.82159,15.301,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2589.85295,15.282,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2596.73758,15.432,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2605.7406,15.401,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2609.73685,15.131,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2614.70304,15.381,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2618.72732,15.314,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2621.63489,15.422,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2623.81853,15.385,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2627.682,15.444,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2629.70504,15.353,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2631.75738,15.127,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2634.7595,15.102,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2635.67882,15.322,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2638.64992,15.309,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2639.65003,15.458,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2641.71766,15.306,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2643.72634,15.054,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2645.71405,15.467,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2647.67185,15.282,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2650.83336,15.312,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2652.73463,15.023,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2654.66944,15.446,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2656.64237,15.245,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2658.6054,14.984,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2660.62282,15.419,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2662.60567,15.224,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2664.6132,15.021,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2666.67141,15.418,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2668.65631,15.208,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2670.62631,15.106,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2672.73559,15.413,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2674.63396,15.184,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2676.62053,15.237,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2678.70821,15.397,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2680.61888,15.168,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2682.66979,15.303,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2687.54233,15.345,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2691.61268,15.44,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2696.53545,15.308,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2701.51762,15.048,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2707.515,15.03,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2714.51391,15.254,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2840.903,15.338,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2867.91561,15.444,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2888.90948,15.423,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2894.84455,15.405,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2899.84616,15.171,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2905.83513,15.168,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2908.89618,15.156,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2911.79448,15.121,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2916.84468,15.45,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2922.82853,15.465,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2926.75595,15.052,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2930.8297,15.3,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2933.87411,15.3,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2940.71125,15.432,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2942.83304,15.261,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2947.72557,14.999,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2949.81574,15.435,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2953.68247,15.138,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2956.70829,15.157,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2958.73459,15.405,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2962.74643,15.227,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2965.76586,15.265,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2967.86531,15.404,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2973.84947,15.385,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2975.83863,15.158,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2976.83389,15.363,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2978.8535,15.153,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2982.68564,15.326,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2984.73315,15.093,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2986.81575,15.453,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2988.78034,15.327,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2989.79627,15.463,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2991.63668,15.28,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2993.6241,15.025,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2995.72372,15.465,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2997.70267,15.282,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,2999.72487,15.03,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3001.76153,15.461,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3003.73219,15.263,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3005.63746,14.995,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3007.67052,15.433,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3009.73682,15.244,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3011.71255,14.987,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3013.717,15.418,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3017.71843,15.003,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3019.64642,15.405,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3021.76519,15.216,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3023.62698,15.209,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3024.82812,15.223,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3026.82479,15.021,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3029.62915,15.324,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3031.6991,15.367,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3033.76261,15.168,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3035.76964,15.269,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3038.74712,15.351,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3040.71776,15.36,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3042.66167,15.111,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3044.59558,15.46,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3045.68456,15.114,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3047.6383,15.464,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3049.644,15.297,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3051.61218,15.06,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3055.60565,15.288,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3057.6311,15.034,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3059.57499,15.448,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3061.56803,15.265,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3068.50936,15.424,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3070.56505,15.232,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3073.56576,15.231,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3075.67872,14.986,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3078.61072,14.995,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3082.58822,15.198,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3084.66526,15.015,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3087.62795,15.111,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3090.59135,15.231,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3099.57936,15.393,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3102.55814,15.439,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3105.59085,15.425,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3108.56881,15.468,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3112.5461,15.078,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3116.52744,15.312,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3127.49485,15.006,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3140.4835,15.222,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3223.88372,15.455,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3241.86998,15.418,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3248.8334,15.274,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3257.86126,15.386,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3263.90724,15.417,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3270.85021,15.092,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3273.89822,15.094,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3277.83425,15.309,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3281.87803,15.468,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3287.73909,15.443,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3295.69138,15.206,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3297.6899,15.056,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3299.7544,15.415,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3301.75189,15.204,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3304.80782,15.2,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3307.68265,15.173,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3309.71804,15.261,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3311.71589,15.381,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3320.75868,15.363,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3323.6935,15.348,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3327.73026,15.446,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3330.6891,15.479,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3334.78836,15.091,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3338.83482,15.325,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3340.8499,15.092,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3354.71475,15.429,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3358.79571,14.992,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3361.82852,14.993,0.005
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3365.73092,15.215,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3372.74722,15.394,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3378.65993,15.365,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3387.6465,15.354,0.007
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3391.72765,15.412,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3394.73921,15.426,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3396.61919,15.313,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3399.69641,15.322,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3403.68367,15.451,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3408.5931,15.269,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3412.63834,15.446,0.006
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE3/OGLE4,I,1172,3417.56579,15.229,0.006
