ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2187.79896,16.63,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2193.86512,16.504,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2194.75887,16.798,0.012
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2202.8652,16.801,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2206.77416,16.553,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2215.8181,16.842,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2222.81762,16.535,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2225.70047,16.673,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2227.77554,16.607,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2229.78137,16.744,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2231.74979,16.802,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2233.71805,16.66,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2237.6374,16.689,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2239.69837,16.786,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2243.86073,16.614,0.015
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2249.77572,16.621,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2251.68789,16.556,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2252.84834,16.822,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2254.77463,16.512,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2257.79427,16.608,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2262.82317,16.524,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2265.79777,16.62,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2269.70713,16.677,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2272.69694,16.623,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2274.69244,16.765,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2276.71673,16.834,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2278.83622,16.525,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2280.65894,16.611,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2282.82028,16.783,0.011
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2288.80219,16.641,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2291.83568,16.549,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2293.83686,16.733,0.013
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,I,836,2296.83079,16.642,0.012
