ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2609.82257,14.299,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2610.62116,14.106,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2610.72605,14.091,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2610.83327,14.065,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2611.63346,14.056,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2611.70068,14.073,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2613.61471,14.117,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2613.6925,14.145,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2614.66268,14.23,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2614.74398,14.243,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2614.83763,14.251,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2615.64676,14.351,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2615.76887,14.366,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2615.82655,14.373,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2617.63408,14.307,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2617.72983,14.269,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2617.83829,14.257,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2618.65059,14.058,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2618.74558,14.045,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2619.60872,14.063,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2619.71547,14.073,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2619.83984,14.094,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2620.63861,14.097,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2620.72385,14.105,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2620.84054,14.101,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2621.67058,14.157,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2621.74833,14.165,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2621.8415,14.178,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2622.63861,14.248,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2622.72005,14.253,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2622.83996,14.262,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2623.63736,14.361,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2623.72542,14.376,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2623.83674,14.391,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2624.66792,14.431,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2624.73905,14.431,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2624.8338,14.422,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2625.65292,14.243,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2625.70482,14.23,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2625.81495,14.206,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2626.62176,14.038,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2627.72951,14.086,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2627.78227,14.084,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2627.80339,14.089,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2628.64633,14.09,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2628.72333,14.084,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2628.79054,14.087,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2629.64202,14.173,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2629.75036,14.198,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2629.80905,14.201,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2629.83012,14.196,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2630.62988,14.264,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2630.70945,14.267,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2630.78975,14.28,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2631.64139,14.39,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2631.72418,14.404,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2632.59736,14.421,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2632.70316,14.41,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2632.72412,14.403,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2632.80466,14.392,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2634.59614,14.036,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2634.68618,14.032,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2634.81938,14.037,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2635.64639,14.091,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2635.72369,14.098,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2635.80371,14.098,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2635.82662,14.093,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2636.6742,14.103,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2636.7546,14.101,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2636.83432,14.099,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2637.63627,14.197,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2637.71486,14.207,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2637.81797,14.213,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2638.61755,14.282,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2638.71845,14.294,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2638.81793,14.305,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2639.59063,14.4,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2639.82697,14.426,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2640.59959,14.403,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2640.74158,14.367,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2641.59972,14.18,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2641.73607,14.133,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2641.76505,14.131,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2641.8469,14.102,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2642.59781,14.046,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2642.69964,14.049,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2643.60474,14.102,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2643.74835,14.1,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2644.58739,14.118,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2644.69787,14.116,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2645.59791,14.209,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2645.73963,14.223,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2645.76699,14.22,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2645.84601,14.225,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2646.60839,14.303,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2646.73225,14.313,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2647.60731,14.429,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2647.69601,14.428,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2647.71708,14.436,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2649.60447,14.113,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2649.69683,14.085,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2650.62463,14.053,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2650.68614,14.055,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2650.79596,14.058,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2651.62062,14.102,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2651.71134,14.112,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2652.58722,14.114,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2652.66615,14.128,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2652.76369,14.137,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2653.59497,14.224,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2653.64984,14.224,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2653.76396,14.232,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2654.61293,14.326,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2654.69073,14.338,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2654.83134,14.363,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2655.59936,14.438,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2655.7016,14.425,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2655.79833,14.429,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2656.61077,14.305,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2656.75584,14.261,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2656.85706,14.237,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2657.61318,14.067,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2657.64134,14.058,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2657.84974,14.033,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2658.57475,14.061,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2658.67422,14.065,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2658.75521,14.07,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2659.63191,14.096,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2659.76792,14.1,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2659.79513,14.095,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2659.85952,14.091,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2660.58743,14.142,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2660.70159,14.156,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2660.72824,14.152,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2661.5925,14.231,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2661.6463,14.236,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2661.84547,14.25,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2662.63121,14.353,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2662.71138,14.371,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2662.76683,14.376,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2663.64582,14.441,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2663.73328,14.44,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2664.69351,14.243,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2664.72679,14.251,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2664.83143,14.229,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2665.67636,14.033,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2665.81338,14.026,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2666.63381,14.084,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2666.75345,14.083,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2666.78065,14.082,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2667.67059,14.095,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2667.82141,14.103,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2668.74425,14.184,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2668.77219,14.182,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2669.58451,14.257,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2671.68053,14.429,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2671.84861,14.415,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2672.65768,14.216,0.005
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE3/OGLE4,I,1220,2672.75611,14.193,0.005
