ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5260.63876,15.764,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5261.62439,15.329,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5261.64213,15.348,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5262.63593,15.614,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5264.60334,15.431,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5265.6046,15.696,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5266.59714,15.341,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5267.61041,15.533,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5268.59305,15.766,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5269.56235,15.282,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5270.54896,15.599,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5271.57174,15.782,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5273.56021,15.687,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5274.59134,15.405,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5275.57459,15.524,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5276.57066,15.751,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5279.55877,15.802,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5281.53421,15.665,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5282.55364,15.554,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5284.55724,15.732,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5286.53997,15.584,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5288.55364,15.396,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5291.5478,15.498,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5293.53911,15.257,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5295.49531,15.788,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5297.52104,15.652,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5298.56604,15.626,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5301.52682,15.237,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5306.52336,15.718,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5308.53113,15.714,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5309.55178,15.244,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5310.55164,15.573,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5311.51672,15.766,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5313.50071,15.635,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5314.51547,15.753,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5322.46299,15.788,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5325.47727,15.308,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5327.47959,15.772,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5335.47028,15.755,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5341.49179,15.384,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5343.4944,15.752,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5430.9124,15.555,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5439.92188,15.776,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5448.91086,15.32,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5451.82426,15.41,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5454.90322,15.529,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5457.76711,15.581,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5459.87907,15.417,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5462.86796,15.518,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5467.84791,15.399,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5468.83683,15.656,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5470.81173,15.496,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5471.85948,15.73,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5473.79431,15.58,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5477.79627,15.675,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5478.80374,15.483,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5481.74308,15.555,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5484.78845,15.645,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5485.8152,15.691,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5487.73608,15.698,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5488.7391,15.252,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5489.83137,15.567,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5490.73947,15.774,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5491.85357,15.374,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5492.77565,15.623,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5493.79794,15.73,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5494.84268,15.472,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5495.79984,15.704,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5496.79767,15.245,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5497.82783,15.562,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5499.73484,15.318,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5502.805,15.456,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5503.76022,15.681,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5505.72991,15.529,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5506.7474,15.751,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5507.7655,15.31,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5509.67389,15.791,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5510.7298,15.428,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5511.70599,15.672,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5512.74907,15.35,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5513.71937,15.519,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5514.75192,15.749,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5515.66917,15.275,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5516.75472,15.595,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5517.66785,15.794,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5518.76427,15.436,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5519.69067,15.67,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5521.70754,15.511,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5522.73266,15.744,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5523.69738,15.263,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5524.70581,15.587,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5525.73887,15.794,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5526.69091,15.394,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5527.77165,15.672,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5528.71274,15.555,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5529.69301,15.503,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5530.70024,15.744,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5531.78342,15.293,0.005
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5532.69157,15.582,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5533.71491,15.8,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5534.74642,15.4,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5535.72327,15.662,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5536.72592,15.577,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5539.73615,15.26,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5540.82033,15.611,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5541.68649,15.785,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5542.7449,15.391,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5543.77642,15.667,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5544.76392,15.551,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5545.7532,15.495,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5546.70287,15.726,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5547.76267,15.263,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5548.72392,15.578,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5549.6888,15.788,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5550.74267,15.39,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5551.70017,15.652,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5553.74621,15.492,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5554.67954,15.705,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5556.69416,15.565,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5557.67532,15.778,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5558.67624,15.36,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5559.69389,15.646,0.008
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5559.7194,15.642,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5560.6581,15.767,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5561.69189,15.472,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5562.71125,15.721,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5563.64522,15.259,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5565.67713,15.774,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5566.7038,15.347,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5568.7241,15.735,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5569.71867,15.463,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5570.75823,15.716,0.007
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5571.68924,15.256,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5572.80645,15.58,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5575.71077,15.629,0.006
OGLE-LMC-CEP-3222,05:48:52.08,-70:50:29.7,OGLE4,I,661,5576.68496,15.767,0.007
