ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2167.90108,15.597,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2193.82309,15.437,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2202.82241,15.458,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2215.77561,15.627,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2224.82369,15.583,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2227.73453,15.6,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2229.74028,15.503,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2231.70854,15.271,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2233.67681,15.63,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2237.59622,15.237,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2239.65721,15.602,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2241.74887,15.549,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2243.81388,15.295,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2248.67588,15.494,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2250.76485,15.545,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2252.73422,15.313,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2254.72529,15.351,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2257.72928,15.312,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2260.751,15.22,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2265.78362,15.565,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2266.7742,15.139,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2270.80023,15.379,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2272.64978,15.201,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2274.77714,15.599,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2276.83509,15.395,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2278.79193,15.125,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2280.77468,15.599,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2282.77189,15.394,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2289.83436,15.617,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2291.8204,15.428,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2293.78929,15.19,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2295.81315,15.614,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2297.79924,15.437,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2300.82427,15.449,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2302.7855,15.197,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2304.82297,15.621,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2315.70929,15.47,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2324.57523,15.46,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2328.55708,15.646,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2334.55029,15.639,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2340.54699,15.62,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2373.49955,15.436,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2385.56269,15.135,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2534.89515,15.334,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2539.90231,15.279,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2545.86991,15.233,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2557.83031,15.16,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2561.82837,15.384,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2565.83019,15.59,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2574.7924,15.617,0.007
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2578.84882,15.2,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2584.74459,15.163,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2590.82179,15.175,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2596.82825,15.221,0.006
