ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,726.80255,14.22,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,728.86583,14.419,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,729.84871,14.204,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,739.8334,14.002,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,742.84572,14.165,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,744.81856,14.395,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,745.82811,14.383,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,746.8662,14.102,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,747.68558,13.964,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,748.66294,14.037,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,750.74323,14.129,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,751.77373,14.223,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,752.8351,14.354,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,754.8434,14.197,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,755.74065,13.969,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,759.74387,14.177,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,760.79836,14.304,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,762.81907,14.31,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,769.83147,14.392,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,773.81888,14.044,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,776.84489,14.223,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,779.78579,14.224,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,781.80237,14.028,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,783.81078,14.092,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,788.81323,14.014,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,790.82801,14.02,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,795.78473,14.389,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,798.78001,14.04,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,805.84159,13.976,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,816.83566,14.019,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,817.77813,14.163,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,824.72552,13.988,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,826.69781,14.209,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,827.66825,14.332,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,828.72769,14.421,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,829.79221,14.223,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,830.60926,13.989,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,831.61727,14.019,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,832.74011,14.001,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,833.6729,14.055,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,834.72598,14.191,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,835.69314,14.293,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,836.66199,14.411,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,837.64349,14.361,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,838.77115,14.025,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,839.64214,13.983,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,840.76256,14.032,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,842.67464,14.165,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,844.62238,14.366,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,845.64746,14.415,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,850.7185,14.136,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,854.75595,14.231,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,855.74055,13.969,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,856.64791,14.025,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,857.7062,14.009,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,858.66002,14.056,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,859.73594,14.183,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,860.67713,14.286,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,865.54481,14.041,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,867.60026,14.153,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,874.71177,13.987,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,876.58094,14.205,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,876.68113,14.209,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,878.71781,14.42,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,880.60458,13.99,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,885.61128,14.276,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,887.64961,14.353,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,890.67317,14.037,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,892.56673,14.157,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,895.61008,14.419,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,898.58775,14.043,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,918.60299,14.241,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,922.50728,13.973,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,928.56919,14.418,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,933.53147,14.025,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,951.4894,14.197,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,I,1450,1041.90359,14.034,0.006
