ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2165.88307,14.078,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2171.90436,13.784,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2183.86379,13.866,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2184.86575,13.952,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2189.81005,13.8,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2191.83693,13.755,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2200.84347,13.812,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2211.81922,13.777,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2217.7461,14.065,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2223.76604,13.795,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2226.7412,14.008,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2230.6978,13.796,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2232.71835,13.767,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2234.71152,13.829,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2238.66284,14.05,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2240.7912,13.801,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2242.79309,13.765,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2244.84381,13.812,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2249.71613,13.962,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2251.811,13.775,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2253.70751,13.756,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2256.71479,13.921,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2258.82263,14.058,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2261.6149,13.795,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2265.66482,13.838,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2271.64127,13.818,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2273.79432,13.763,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2275.7322,13.817,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2277.73574,13.96,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2279.74669,14.052,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2281.73388,13.837,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2283.76216,13.778,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2289.68592,14.065,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2291.69473,13.871,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2293.67066,13.795,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2295.69022,13.794,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2297.68833,13.897,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2299.68109,14.041,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2301.6505,13.918,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2303.64735,13.785,0.007
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2317.57107,13.836,0.007
