ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5260.63876,14.201,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5261.62439,14.156,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5261.64213,14.163,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5265.6046,14.338,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5266.59714,14.265,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5267.61041,14.167,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5268.59305,14.151,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5269.56235,14.206,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5270.54896,14.262,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5271.57174,14.33,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5273.56021,14.265,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5274.59134,14.171,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5275.57459,14.153,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5276.57066,14.218,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5279.55877,14.323,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5281.53421,14.16,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5282.55364,14.176,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5284.55724,14.278,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5286.53997,14.324,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5288.55364,14.162,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5291.5478,14.291,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5293.53911,14.28,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5295.49531,14.139,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5297.52104,14.236,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5298.56604,14.298,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5301.52682,14.171,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5306.52336,14.323,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5308.53113,14.16,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5309.55178,14.161,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5310.55164,14.207,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5311.51672,14.266,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5313.50071,14.32,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5314.51547,14.239,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5322.46299,14.16,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5325.47727,14.289,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5327.47959,14.299,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5335.47028,14.173,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5341.49179,14.256,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5343.4944,14.161,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5430.9124,14.143,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5439.92188,14.242,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5448.91086,14.316,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,I,621,5451.82426,14.153,0.005
