ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2166.84527,14.892,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2172.89528,15.123,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2183.88857,14.826,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2189.85098,15.076,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2192.75518,14.855,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2201.7646,14.891,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2212.79969,14.649,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2217.78412,14.677,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2223.80468,14.919,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2226.77904,14.728,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2228.8225,15.019,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2230.73592,14.653,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2232.75614,14.952,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2234.75009,14.611,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2238.70073,14.882,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2240.82972,14.874,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2242.83543,15.081,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2248.7167,14.748,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2251.74635,14.932,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2253.76224,14.838,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2255.69223,15.138,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2258.6917,14.925,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2261.6645,14.714,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2264.80033,14.965,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2269.7732,14.616,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2271.71667,14.902,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2273.81183,14.701,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2275.78531,14.87,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2277.78809,15.066,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2279.78494,14.815,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2281.74777,15.118,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2283.80494,14.755,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2289.74178,14.995,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2291.74788,14.655,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2293.71624,14.948,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2295.73731,14.638,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2297.72824,14.88,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2299.76062,14.911,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2301.66605,14.825,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2303.66143,15.133,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2323.56235,14.83,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2326.56935,14.633,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2332.51272,14.877,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2338.53528,15.124,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2344.52833,14.71,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2355.50065,15.038,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2387.49089,14.617,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2521.91075,15.137,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2542.82342,14.988,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2544.88082,14.66,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2551.87104,15.049,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2555.89501,15.001,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2559.809,14.941,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2563.85423,14.889,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2573.78176,15.031,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2577.84452,15.019,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2583.74103,14.639,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2589.78081,14.852,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2594.79763,14.955,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2599.85244,15.052,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2609.65869,14.816,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2611.66273,14.858,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2617.8094,15.137,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2620.7784,14.915,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2623.75167,14.702,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2626.67676,15.112,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2627.61856,14.643,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2630.83256,15.121,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2632.62334,14.743,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2635.61868,15.02,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2637.74436,14.845,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2637.75885,14.846,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2639.77506,15.121,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2641.64936,14.782,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2643.6607,15.086,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2645.65286,14.731,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2647.57959,15.004,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2651.64728,14.962,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2653.67072,14.622,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2655.65691,14.91,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2657.79064,14.689,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2659.65781,14.854,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2661.67845,15.096,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2665.78441,15.133,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2671.7887,14.716,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2675.72078,14.645,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2677.75515,14.957,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2679.7462,14.625,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2682.60415,15.02,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2686.57336,14.964,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2691.52408,15.06,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2695.58144,15.004,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2700.53242,15.107,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2706.51382,14.709,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2713.51746,15.094,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2735.49753,15.121,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2841.91745,14.711,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2868.8842,14.828,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2890.82734,14.851,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2895.8631,14.932,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2900.81876,15.026,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2906.84981,14.629,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2910.88311,14.675,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2915.88331,14.681,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2921.88202,14.924,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2925.85188,14.86,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2930.76447,14.946,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2933.8089,14.751,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2939.81731,14.983,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2941.83541,14.637,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2943.71016,14.914,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2946.81322,14.741,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2948.80351,15.037,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2952.79961,14.971,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2955.85449,14.797,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2958.66979,14.861,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2962.68077,15.107,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2965.69781,14.944,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2967.79715,14.617,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2970.71033,15.036,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2974.70233,14.983,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2976.73617,14.642,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2978.63071,14.92,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2980.65711,14.708,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2982.6163,14.864,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2984.65747,15.04,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2986.74526,14.824,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2988.71327,15.134,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2990.64662,14.757,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2992.73315,15.079,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2994.64341,14.722,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2996.73003,15.015,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2998.68909,14.667,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,2999.78111,14.827,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3001.65986,15.118,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3003.6555,14.762,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3005.6125,15.049,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3007.73092,14.712,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3009.66678,14.996,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3011.61236,14.635,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3013.643,14.938,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3017.61828,14.881,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3018.71011,15.05,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3020.7853,14.705,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3022.81185,14.994,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3024.76037,14.646,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3026.75771,14.933,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3028.76516,14.633,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3030.77004,14.887,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3033.69733,14.689,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3035.70363,14.973,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3038.68193,14.777,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3040.68156,15.071,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3042.62512,14.71,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3044.55905,15.004,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3046.57451,14.646,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3048.55946,14.941,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3050.57833,14.639,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3052.57534,14.893,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3054.5762,14.947,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3056.57336,14.839,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3058.56709,15.136,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3060.5876,14.781,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3064.58551,14.737,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3067.6491,14.963,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3069.60916,14.832,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3073.51854,14.768,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3075.61326,15.084,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3078.53311,14.861,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3082.52208,14.813,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3084.59806,15.128,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3087.55955,14.893,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3090.51523,14.697,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3093.49508,15.12,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3098.60546,14.616,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3101.56317,15.042,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3104.53632,14.835,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3107.51628,14.622,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,I,785,3111.50985,14.753,0.006
