ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5262.62377,15.269,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5263.60456,15.072,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5267.5985,15.089,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5268.58219,15.193,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5270.56855,15.206,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5271.56038,15.101,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5273.54931,15.3,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5274.58031,15.152,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5275.56377,15.1,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5276.55943,15.216,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5279.54784,15.112,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5280.54614,15.218,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5281.52305,15.317,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5282.542,15.102,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5283.49365,15.118,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5286.5231,15.08,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5288.53977,15.236,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5291.53128,15.149,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5294.56308,15.062,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5295.48426,15.152,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5296.57425,15.281,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5298.55491,15.078,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5301.51503,15.237,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5306.51249,15.098,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5307.54054,15.206,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5310.54063,15.114,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5313.48974,15.125,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5314.50442,15.119,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5321.46662,15.069,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5323.486,15.257,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5324.48514,15.317,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5328.48606,15.295,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5337.48054,15.077,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5430.90168,15.113,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5439.91101,15.254,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5453.88383,15.087,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5455.8574,15.303,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5457.9005,15.108,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5462.89661,15.224,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5465.85929,15.133,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5468.82605,15.096,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5471.84886,15.325,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5473.77695,15.138,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5477.75274,15.15,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5478.79317,15.261,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5482.78315,15.275,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5485.78662,15.185,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5486.872,15.293,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5487.86868,15.203,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5488.8776,15.095,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5491.74911,15.202,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5492.77166,15.095,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5493.79399,15.21,0.005
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5494.8387,15.306,0.006
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE4,I,389,5495.79588,15.148,0.005
