ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2166.83748,15.323,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2172.88623,15.505,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2189.84343,15.377,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2212.79165,15.523,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2217.77657,15.307,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2223.79686,15.256,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2226.77167,15.251,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2228.81518,15.571,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2230.72832,15.366,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2232.74882,15.43,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2234.74264,15.526,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2238.6934,15.603,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2240.82234,15.474,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2242.82814,15.263,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2249.76134,15.393,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2251.79384,15.293,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2253.75428,15.53,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2256.72961,15.506,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2258.67093,15.303,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2261.65657,15.281,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2265.7586,15.443,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2271.70452,15.364,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2273.67123,15.402,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2275.77768,15.536,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2277.77244,15.328,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2279.7775,15.529,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2281.7914,15.498,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2283.79454,15.298,0.006
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2289.72371,15.237,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2291.73116,15.549,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2293.70325,15.391,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2295.73002,15.375,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2297.72087,15.53,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2299.74326,15.325,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2302.59445,15.276,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2304.72654,15.588,0.007
OGLE-LMC-CEP-0237,04:52:27.78,-66:46:09.6,OGLE3/OGLE4,I,1109,2317.64009,15.462,0.007
