ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2171.88969,15.854,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2183.84919,16.005,0.008
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2184.85114,15.924,0.008
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2189.79546,15.617,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2191.81957,15.674,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2200.83021,16.09,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2211.80597,16.074,0.008
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2217.73286,15.779,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2223.75286,16.148,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2226.72802,15.696,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2228.77165,15.535,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2230.68464,16.121,0.008
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2232.70519,16.139,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2234.69836,16.058,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2238.64967,15.885,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2240.77805,15.802,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2242.7799,15.681,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2244.83062,15.522,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2249.70295,15.686,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2251.79784,15.574,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2253.69035,16.103,0.007
OGLE-LMC-CEP-0238,04:52:28.62,-68:57:39.4,OGLE3/OGLE4,I,815,2256.69411,15.752,0.007
