ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5261.65939,15.123,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5262.65341,15.311,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5264.6225,15.268,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5265.62199,15.191,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5266.61595,15.379,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5267.62772,15.54,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5268.61013,15.062,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5269.57952,15.247,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5270.58174,15.43,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5271.58903,15.518,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5273.57733,15.324,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5274.60858,15.5,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5276.58795,15.206,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5279.57613,15.082,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5281.5663,15.455,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5282.57089,15.44,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5285.56094,15.512,0.008
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5287.55451,15.233,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5289.54804,15.554,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5290.49092,15.096,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5293.48683,15.374,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5295.51567,15.37,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5296.59085,15.539,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5297.53844,15.057,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5299.52102,15.429,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5301.54405,15.139,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5305.54171,15.203,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5307.47809,15.548,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5308.54811,15.078,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5309.56891,15.28,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5311.53504,15.423,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5313.5177,15.355,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5315.49842,15.078,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5321.48491,15.479,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5322.49506,15.321,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5324.4994,15.361,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5326.50688,15.057,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5327.4969,15.253,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5335.48735,15.387,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5342.48753,15.353,0.008
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5430.92949,15.479,0.007
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5443.86594,15.359,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE4,I,483,5445.88715,15.054,0.005
