ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,824.7105,14.599,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,826.80316,14.824,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,827.69999,14.914,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,829.70723,14.694,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,830.76533,14.474,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,831.6026,14.585,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,832.7722,14.615,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,833.59178,14.76,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,834.69577,14.895,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,835.81356,14.995,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,837.67545,14.453,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,839.6739,14.603,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,841.76291,14.875,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,842.75283,14.994,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,844.60777,14.441,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,846.77971,14.61,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,850.77057,14.897,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,854.79545,14.69,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,855.7175,14.827,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,856.67951,14.944,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,857.73818,14.964,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,858.70132,14.556,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,859.76807,14.485,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,860.66105,14.602,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,865.57836,14.734,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,867.63343,14.577,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,874.69716,14.559,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,876.61321,14.731,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,876.71571,14.755,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,878.70322,14.987,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,880.63756,14.45,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,885.59671,14.977,0.007
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,887.6818,14.464,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,890.70543,14.679,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,892.55218,14.937,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,893.71843,14.963,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,896.52017,14.587,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,900.57365,15.001,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,919.57552,14.675,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,925.52857,14.606,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,931.58653,14.494,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,934.53536,14.818,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,947.55012,14.607,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,950.52852,14.979,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1079.81941,14.964,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1080.82305,14.941,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1083.83359,14.592,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1084.82898,14.643,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1086.85703,14.942,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1090.78465,14.589,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1092.83508,14.809,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1093.84717,14.912,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1106.77605,14.726,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1108.79706,14.987,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1114.80649,14.847,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1119.84975,14.601,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1120.75431,14.641,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1126.77412,14.596,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1129.83843,14.917,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1131.84438,14.671,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1132.834,14.452,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1137.81618,14.983,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1138.85749,14.749,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1142.78418,14.732,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1152.74183,14.938,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1154.75738,14.493,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1155.71363,14.604,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1157.76751,14.821,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1159.77324,14.976,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1161.83722,14.481,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1163.83913,14.631,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1164.85406,14.823,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1166.77151,14.997,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1167.79776,14.672,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1168.78039,14.46,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1171.74929,14.773,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1175.74669,14.449,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1179.79614,14.867,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1181.75961,14.869,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1183.84455,14.535,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1185.8419,14.705,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1187.79723,14.968,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1189.73369,14.478,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1191.77239,14.599,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1192.83117,14.662,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1193.82313,14.828,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1194.69877,14.927,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1201.78727,14.924,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1202.79649,14.991,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1204.70307,14.453,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1206.80319,14.617,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1207.71345,14.777,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1211.77138,14.444,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1214.68551,14.732,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1215.59032,14.855,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1216.66674,14.979,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1217.74843,14.854,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1219.66212,14.519,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1220.77009,14.605,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1221.63598,14.671,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1223.72458,14.961,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1226.61421,14.487,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1227.61902,14.602,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1230.68381,14.946,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1233.57984,14.472,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1235.71763,14.62,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1238.64015,14.994,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1240.71591,14.451,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1242.53384,14.613,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1244.67036,14.884,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1247.52818,14.454,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1248.62836,14.545,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1251.58289,14.859,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1254.5974,14.455,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1255.63062,14.52,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1256.63464,14.609,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1258.62182,14.839,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1261.52766,14.551,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1264.53865,14.626,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1267.5602,14.984,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1272.54048,14.798,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1274.57231,14.999,0.007
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1276.57079,14.451,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1278.57435,14.619,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1279.55713,14.748,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1290.53845,14.451,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1298.51498,14.486,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1301.58935,14.821,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1306.50634,14.581,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1315.5387,14.751,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1318.52125,14.824,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1320.51399,14.531,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1330.52415,14.836,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1335.5173,14.594,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1431.8766,14.904,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1433.87152,14.709,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1436.78499,14.602,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1439.8633,14.984,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1441.88199,14.439,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1443.90364,14.603,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1447.83464,14.898,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1449.87647,14.511,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1454.84096,14.939,0.007
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1455.82127,14.501,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1459.75721,14.826,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1462.83481,14.598,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1471.83249,14.563,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1476.7241,14.841,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1478.8025,14.536,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1484.79069,14.443,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1488.85468,14.843,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1489.77261,14.946,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1491.80129,14.486,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1493.7433,14.588,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1496.6402,14.917,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1498.70726,14.651,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1500.84752,14.589,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1503.68283,14.902,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1505.79013,14.712,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1507.74109,14.56,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1508.6938,14.606,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1509.71909,14.755,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1511.71234,14.977,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1512.81707,14.788,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1514.76072,14.54,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1517.72584,14.849,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1519.67942,14.906,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1522.75959,14.599,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1523.70453,14.659,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1525.68103,14.948,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1527.8005,14.476,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1528.80888,14.498,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1529.85208,14.596,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1531.83023,14.832,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1538.78662,14.806,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1542.8112,14.451,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1544.7531,14.608,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1547.8257,14.984,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1548.83521,14.761,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1549.84512,14.456,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1552.72169,14.712,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1553.79673,14.863,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1554.81195,14.979,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1555.80032,14.866,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1555.8534,14.835,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1561.59332,14.944,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1562.79811,14.906,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1566.64607,14.613,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1568.66898,14.928,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1571.73222,14.47,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1575.695,14.903,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1577.76211,14.694,0.006
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE3/OGLE4,I,1341,1579.73202,14.571,0.006
