ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,465.79657,15.55,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,466.6478,15.741,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,466.71431,15.73,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,466.79928,15.734,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,467.65144,15.32,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,467.75605,15.35,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,467.82198,15.392,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,468.65813,15.605,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,468.7283,15.634,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,468.78691,15.641,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,469.659,15.445,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,469.73581,15.27,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,469.79602,15.196,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,470.73379,15.494,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,471.64485,15.706,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,471.78161,15.736,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,472.61941,15.23,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,472.66329,15.253,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,472.70706,15.269,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,472.77302,15.31,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,472.84638,15.337,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,473.68709,15.579,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,474.699,15.663,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,474.76545,15.587,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,475.53339,15.365,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,475.59217,15.388,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,475.65832,15.412,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,475.71045,15.431,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,475.75754,15.441,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,476.73848,15.691,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,477.53013,15.225,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,477.5757,15.192,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,477.72887,15.212,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,477.80975,15.245,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,477.854,15.256,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,478.53627,15.499,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,478.75668,15.557,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,478.81562,15.563,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,479.5351,15.736,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,479.57902,15.747,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,479.77106,15.727,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,479.81664,15.705,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,480.57114,15.317,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,480.65231,15.352,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,480.74591,15.389,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,480.78999,15.395,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,481.55634,15.617,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,481.70474,15.639,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,481.74871,15.663,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,481.79267,15.658,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,482.70555,15.224,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,482.7835,15.178,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,483.57185,15.458,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,483.61627,15.476,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,483.66018,15.489,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,483.70416,15.505,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,483.74805,15.517,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,483.79198,15.531,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,484.57052,15.702,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,484.6792,15.734,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,484.72357,15.743,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,484.76759,15.745,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,485.57418,15.245,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,485.72108,15.311,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,485.76523,15.323,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,486.57064,15.563,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,486.61623,15.592,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,486.71277,15.605,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,486.75793,15.619,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,487.5976,15.695,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,487.64584,15.667,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,487.69368,15.602,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,487.73783,15.526,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,487.78199,15.422,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,488.58313,15.413,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,488.6271,15.43,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,488.69595,15.44,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,488.73997,15.458,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,488.78403,15.465,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,489.55889,15.668,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,489.61541,15.687,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,489.64785,15.68,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,489.69178,15.692,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,489.7357,15.692,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,489.77973,15.712,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,490.55214,15.184,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,490.68933,15.229,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,490.73342,15.241,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,490.77738,15.263,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,491.57664,15.533,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,491.62845,15.539,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,491.67257,15.562,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,491.78594,15.59,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,492.5608,15.745,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,492.6047,15.741,0.007
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,492.63515,15.745,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,492.68102,15.737,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,493.56383,15.333,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,493.60835,15.36,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,494.55856,15.62,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,494.60249,15.632,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,494.64672,15.643,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,494.69102,15.647,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,494.73604,15.662,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,495.56136,15.389,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,495.635,15.247,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,495.68848,15.196,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,496.55677,15.477,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,496.60152,15.487,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,496.64559,15.501,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,496.6905,15.523,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,497.58449,15.718,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,498.55583,15.267,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,498.59987,15.282,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,498.71362,15.327,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,498.75755,15.341,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,499.55078,15.585,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,499.59649,15.584,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,499.73677,15.624,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,500.57831,15.653,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,500.59352,15.66,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,500.63838,15.583,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,500.68955,15.512,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,500.73396,15.392,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,501.55765,15.418,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,501.67643,15.461,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,507.54609,15.634,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,507.5913,15.647,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,507.66313,15.651,0.007
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,509.54201,15.481,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,509.58906,15.51,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,509.64138,15.514,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,510.58362,15.724,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,510.62917,15.73,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,510.67678,15.746,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,511.66906,15.334,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,512.57568,15.606,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,512.62406,15.614,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,512.69837,15.632,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,512.74388,15.639,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,513.55604,15.623,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,513.60158,15.544,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,513.69327,15.346,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,513.7405,15.246,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,514.56426,15.441,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,514.63333,15.461,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,514.68369,15.483,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,514.73054,15.501,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,515.55839,15.691,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,515.6113,15.702,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,515.6614,15.708,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,516.5647,15.224,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,516.61889,15.243,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,516.66588,15.27,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,516.71241,15.284,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,517.56269,15.56,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,517.61257,15.588,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,517.70871,15.597,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,518.60004,15.74,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,518.6453,15.715,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,518.69437,15.678,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,519.56068,15.387,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,519.6073,15.398,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,519.67485,15.428,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,520.70148,15.67,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,521.55697,15.2,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,521.60207,15.201,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,521.66487,15.2,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,523.56603,15.743,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,523.61733,15.746,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,523.66818,15.743,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,524.55828,15.317,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,524.6084,15.33,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,526.54563,15.554,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,526.64763,15.328,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,527.67081,15.508,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,530.56094,15.579,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,531.55833,15.719,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,532.54782,15.411,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,533.56507,15.654,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,534.55423,15.179,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,534.59842,15.199,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,534.65017,15.218,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,535.53888,15.53,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,535.67288,15.555,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,536.51796,15.742,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,536.56319,15.739,0.006
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE3/OGLE4,I,1433,536.61369,15.742,0.007
