ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5430.90168,14.02,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5439.91101,14.097,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5445.84384,14.018,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5449.82877,14.322,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5453.88383,14.075,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5455.8574,14.192,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5457.9005,14.406,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5462.89661,14.158,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5465.85929,14.371,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5468.82605,14.094,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5470.79851,14.222,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5471.84886,14.337,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5473.77695,14.213,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5477.75274,14.193,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5478.79317,14.292,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5481.73239,14.051,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5482.78315,14.055,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5484.77724,14.157,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5485.78662,14.259,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5486.872,14.385,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5487.86868,14.344,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5488.8776,14.093,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5490.72862,14.102,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5491.74911,14.112,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5492.77166,14.231,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5493.79399,14.353,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5494.8387,14.408,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5495.79588,14.188,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5496.79368,14.018,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5497.82386,14.086,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5499.73086,14.201,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5502.80103,14.241,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5503.75627,14.044,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5505.72593,14.098,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5506.74342,14.174,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5507.76156,14.273,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5509.66992,14.361,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5510.72585,14.09,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5511.70205,14.033,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5512.74509,14.102,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5513.71541,14.124,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5514.74796,14.237,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5515.66521,14.347,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5516.75077,14.394,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5517.6639,14.186,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5518.76029,14.027,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5519.6867,14.091,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5521.70358,14.214,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5522.7287,14.323,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5523.69339,14.412,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5524.70184,14.238,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5525.73492,14.028,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5526.68694,14.082,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5527.76769,14.098,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5528.70872,14.186,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5529.68905,14.279,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5530.69627,14.401,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5531.77945,14.294,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5532.68758,14.068,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5533.71092,14.048,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE4,I,697,5534.74245,14.1,0.005
