ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5260.63876,15.901,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5261.62439,16.119,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5261.64213,16.111,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5262.63593,15.887,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5264.60334,15.848,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5265.6046,16.094,0.009
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5266.59714,15.822,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5267.61041,16.092,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5268.59305,15.796,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5269.56235,16.063,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5270.54896,15.772,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5271.57174,16.056,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5273.56021,16.043,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5274.59134,15.731,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5275.57459,16.026,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5276.57066,15.703,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5279.55877,16.0,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5281.53421,15.982,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5282.55364,15.763,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5284.55724,15.868,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5286.53997,15.994,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5288.55364,16.045,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5291.5478,15.885,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5293.53911,15.88,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE4,I,658,5295.49531,15.839,0.008
