ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2187.79896,14.511,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2193.86512,14.642,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2194.75887,14.763,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2202.8652,14.423,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2206.77416,14.936,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2215.8181,14.794,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2222.81762,14.677,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2225.70047,14.722,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2227.77554,14.87,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2229.78137,14.555,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2231.74979,14.845,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2233.71805,14.379,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2237.6374,14.945,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2239.69837,14.485,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2243.86073,14.486,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2249.77572,14.438,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2251.68789,14.719,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2252.84834,14.892,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2254.77463,14.402,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2257.79427,14.849,0.006
