ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,455.70328,15.033,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,456.68441,15.198,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,456.79395,15.211,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,457.64489,15.314,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,457.70351,15.299,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,457.82079,15.219,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,458.67731,14.869,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,459.64066,15.036,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,459.84631,15.079,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,461.64923,15.304,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,461.77745,15.233,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,462.606,14.869,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,465.75717,15.188,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,466.84475,14.925,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,468.77369,15.244,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,469.78261,15.109,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,470.80049,14.925,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,472.81842,15.269,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,473.73411,15.098,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,475.57895,15.076,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,477.79652,14.982,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,478.80223,14.944,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,479.80249,15.114,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,480.63896,15.252,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,481.53679,15.173,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,482.82947,14.948,0.006
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE3/OGLE4,I,846,483.53492,15.089,0.006
