ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1120.73576,15.511,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1126.75556,15.517,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1129.81986,15.549,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1131.82581,15.345,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1132.81541,15.548,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1137.79758,15.369,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1138.83888,15.575,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1142.76556,15.722,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1152.72316,15.389,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1154.73868,15.732,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1155.69491,15.394,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1157.74879,15.717,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1159.75448,15.599,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1161.81849,15.438,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1163.82038,15.619,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1164.83528,15.446,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1166.75277,15.638,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1167.77898,15.452,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1168.76163,15.625,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1171.73052,15.623,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1175.72788,15.518,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1179.77727,15.472,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1181.74076,15.41,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1183.82567,15.663,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1185.82304,15.499,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1187.77835,15.314,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1189.71478,15.671,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1191.75347,15.498,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1192.81226,15.693,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1193.80417,15.305,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1194.67982,15.496,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1201.76831,15.702,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1202.76243,15.319,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1204.68403,15.698,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1206.7842,15.547,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1207.69443,15.698,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1211.67094,15.337,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1213.63438,15.706,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1214.71312,15.348,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1215.53921,15.524,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1216.60729,15.707,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1217.6749,15.365,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1219.61213,15.711,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1221.58276,15.552,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1223.67291,15.372,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1224.55259,15.552,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1226.56084,15.36,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1227.5679,15.554,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1232.6575,15.398,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1235.55866,15.384,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1237.54258,15.716,0.009
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1238.6446,15.416,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1241.54483,15.403,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1242.61582,15.594,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1243.56194,15.71,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1245.5305,15.599,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1247.66487,15.445,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1248.63259,15.618,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1251.58715,15.631,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1254.54102,15.621,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1255.57402,15.558,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1257.60567,15.642,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1260.59173,15.636,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1264.58215,15.405,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1266.58389,15.648,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1267.6,15.337,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1274.58304,15.499,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1275.52241,15.648,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1278.50505,15.666,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1281.51312,15.677,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1290.48285,15.696,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1296.57372,15.717,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1300.51983,15.352,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1305.49826,15.723,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1308.52925,15.726,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1315.48847,15.394,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1318.47115,15.395,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1329.45678,15.625,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1331.47579,15.609,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1431.81913,15.584,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1433.8157,15.392,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1435.8636,15.705,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1437.85632,15.604,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1440.89529,15.614,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1443.78661,15.596,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1447.76036,15.663,0.009
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1448.85113,15.449,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1454.88717,15.48,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1455.76931,15.616,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1458.75528,15.618,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1459.87683,15.374,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1460.75745,15.466,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1461.72318,15.635,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1471.73364,15.349,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1475.82806,15.514,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1478.75278,15.505,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1481.81498,15.525,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1484.81929,15.53,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1487.81209,15.545,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1488.86014,15.716,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1491.75083,15.709,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1493.69274,15.528,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1495.73617,15.338,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1498.65735,15.334,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1500.79788,15.726,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1503.68817,15.715,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1505.79501,15.581,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1507.69101,15.371,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1508.80765,15.594,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1509.66915,15.737,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1510.63467,15.377,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1511.71733,15.586,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1512.75134,15.712,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1514.76581,15.593,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1516.8116,15.427,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1517.84351,15.617,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1518.68344,15.709,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1520.70876,15.611,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1522.70944,15.429,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1523.70962,15.603,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1525.68556,15.44,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1527.7509,15.559,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1528.67683,15.436,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1529.80228,15.63,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1531.69422,15.447,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1538.65135,15.633,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1541.60717,15.638,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1542.76153,15.328,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1544.66385,15.652,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1546.67307,15.491,0.007
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,I,1342,1546.68853,15.484,0.007
