ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2278.79193,15.159,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2280.77468,15.539,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2282.77189,15.317,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2289.83436,15.454,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2291.8204,15.211,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2293.78929,15.499,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2295.81315,15.384,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2297.79924,15.142,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2300.82427,15.09,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2302.7855,15.478,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2304.82297,15.281,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2315.70929,15.518,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2324.57523,15.394,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2328.55708,15.543,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2334.55029,15.456,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2340.54699,15.389,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2373.49955,15.54,0.008
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2385.56269,15.403,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2534.89515,15.292,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2539.90231,15.434,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2545.86991,15.546,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2557.83031,15.407,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2561.82837,15.545,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2565.83019,15.101,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2574.7924,15.551,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2578.84882,15.134,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2584.74459,15.295,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2590.82179,15.565,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2596.82825,15.521,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2606.72474,15.553,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2609.83333,15.571,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2610.63969,15.117,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2610.74518,15.142,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2610.85146,15.156,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2611.6517,15.323,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2611.72205,15.315,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2613.63289,15.162,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2613.71069,15.112,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2614.68088,15.275,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2614.76429,15.285,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2614.85585,15.303,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2615.66494,15.473,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2615.78707,15.473,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2615.84479,15.498,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2617.74804,15.239,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2617.85648,15.261,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2618.67021,15.435,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2618.76381,15.451,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2619.62691,15.554,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2619.73369,15.449,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2619.85803,15.313,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2620.65685,15.215,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2620.74201,15.225,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2621.69107,15.39,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2621.76654,15.414,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2621.85971,15.438,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2622.65679,15.558,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2622.73821,15.535,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2622.85914,15.516,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2623.65554,15.169,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2623.74363,15.181,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2623.85493,15.189,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2624.68609,15.371,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2624.75722,15.389,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2624.852,15.416,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2625.67111,15.532,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2625.72298,15.54,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2626.63994,15.081,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2627.74774,15.35,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2627.79211,15.36,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2627.82161,15.359,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2628.66452,15.522,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2628.74159,15.534,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2628.80865,15.532,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2629.66026,15.067,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2629.76859,15.065,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2629.81894,15.101,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2629.84837,15.1,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2630.64809,15.285,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2630.72764,15.299,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2630.80799,15.334,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2631.6596,15.475,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2631.74237,15.494,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2631.85171,15.499,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2632.61556,15.337,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2632.71305,15.221,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2632.74233,15.174,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2632.82287,15.108,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2634.61436,15.422,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2634.70439,15.431,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2634.83832,15.478,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2635.66456,15.495,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2635.74188,15.409,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2635.81354,15.349,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2635.84482,15.3,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2636.69245,15.219,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2636.77282,15.248,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2636.85252,15.25,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2637.65448,15.422,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2637.83618,15.449,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2638.63576,15.566,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2638.7367,15.55,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2638.80674,15.521,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2638.83615,15.509,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2639.60885,15.155,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2639.84521,15.197,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2640.61783,15.364,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2640.75977,15.393,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2641.6179,15.533,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2641.75432,15.56,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2641.77492,15.561,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2641.86517,15.568,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2642.61605,15.122,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2642.71783,15.122,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2643.62297,15.322,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2643.76663,15.367,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2644.60561,15.514,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2644.72034,15.52,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2645.62043,15.093,0.019
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2645.75626,15.09,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2645.77687,15.097,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2645.86266,15.13,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2646.62505,15.299,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2646.75052,15.323,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2647.62549,15.481,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2647.70588,15.484,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2647.73532,15.484,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2649.62265,15.244,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2649.71513,15.266,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2650.64283,15.435,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2650.7044,15.44,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2650.81835,15.473,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2651.63887,15.468,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2651.73467,15.378,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2652.60385,15.203,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2652.6828,15.226,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2652.78438,15.256,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2653.61169,15.395,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2653.65973,15.401,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2653.78851,15.432,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2654.63034,15.552,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2654.70737,15.544,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2654.84798,15.464,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2655.61597,15.162,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2655.71644,15.189,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2655.81954,15.224,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2656.62746,15.368,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2656.77647,15.393,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2656.87372,15.414,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2657.62983,15.523,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2657.65126,15.519,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2657.87017,15.537,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2658.59135,15.111,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2658.69091,15.127,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2658.77193,15.13,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2659.64988,15.325,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2659.78457,15.363,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2659.80505,15.369,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2660.60411,15.496,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2660.71532,15.503,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2661.60916,15.088,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2661.66296,15.092,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2662.64787,15.3,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2662.72217,15.304,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2662.78349,15.318,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2663.6625,15.463,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2664.71539,15.114,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2664.73676,15.082,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2665.70616,15.258,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2665.83004,15.297,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2666.65231,15.427,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2666.77012,15.464,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2666.79059,15.47,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2666.83614,15.486,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2667.68726,15.392,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2667.84797,15.214,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2668.76164,15.244,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2668.78213,15.248,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2671.69723,15.19,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2672.67438,15.373,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2672.7784,15.404,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2673.81997,15.505,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2674.67925,15.123,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2674.80137,15.174,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2675.66194,15.339,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2675.76482,15.351,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2675.80917,15.37,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2676.66406,15.495,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2676.74738,15.542,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2677.66475,15.076,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2677.72346,15.093,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,I,1156,2677.79618,15.119,0.006
