ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2276.67001,15.276,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2279.66105,15.559,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2281.8363,15.347,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2283.68048,15.116,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2288.83623,15.372,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2290.84437,15.13,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2292.85261,15.497,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2294.82473,15.233,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2298.85739,15.344,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2303.78758,15.516,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2315.77147,15.32,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2321.76179,15.151,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2329.53203,15.319,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2335.54895,15.185,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2341.5478,15.335,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2349.50688,15.228,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2391.56883,15.404,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2548.88925,15.434,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2553.85091,15.083,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2558.76955,15.362,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2562.78324,15.465,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2576.79884,15.536,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2579.79758,15.447,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2586.8407,15.488,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2591.80516,15.171,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2598.78238,15.191,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2606.81158,15.401,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2610.70941,15.472,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2615.7458,15.171,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2619.7521,15.278,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2622.70475,15.189,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2625.68952,15.098,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2628.6817,15.324,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2630.69269,15.398,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2632.8402,15.173,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2636.79012,15.254,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2639.70649,15.172,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2642.78423,15.107,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2644.78037,15.459,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2646.76887,15.229,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2649.79123,15.137,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2651.8116,15.5,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2653.83867,15.265,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2656.73751,15.158,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2658.74131,15.51,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2660.80258,15.271,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2662.80082,15.38,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2664.8094,15.377,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2667.59812,15.273,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2672.64351,15.556,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2675.7821,15.503,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2677.81731,15.268,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2679.83584,15.454,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2683.65032,15.086,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2688.62955,15.364,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2693.6241,15.305,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2697.60713,15.129,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2703.51521,15.57,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2709.55982,15.428,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2727.50904,15.546,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2877.87347,15.557,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2886.8576,15.362,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2894.87692,15.56,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2899.88337,15.242,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2905.7863,15.102,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2908.84479,15.447,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2912.86769,15.117,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2917.88367,15.397,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2923.88595,15.26,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2927.78777,15.342,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2931.8666,15.458,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2935.76011,15.549,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2941.7205,15.395,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2944.75159,15.333,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2948.7149,15.409,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2951.7702,15.356,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2954.84221,15.302,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2957.78951,15.219,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2961.81322,15.326,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2964.76062,15.249,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2966.83981,15.521,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2968.80103,15.342,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2971.74934,15.266,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2975.69123,15.348,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2977.81252,15.117,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2979.73165,15.453,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2980.8552,15.19,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2981.72135,15.218,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2983.85315,15.56,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2985.7649,15.326,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2987.80774,15.109,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2989.74843,15.42,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2991.82108,15.194,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2992.80962,15.361,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2994.83364,15.102,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2997.84317,15.287,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2999.82368,15.386,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3001.82312,15.129,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3003.79155,15.476,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3005.7529,15.233,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3007.77528,15.558,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3009.76922,15.342,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3011.82375,15.091,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3013.79516,15.447,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3016.81707,15.373,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3017.80273,15.538,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3019.75649,15.294,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3021.64323,15.425,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3023.79535,15.4,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3025.79824,15.145,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3027.81891,15.492,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3029.8016,15.253,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3032.65038,15.156,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3034.73245,15.508,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3036.72848,15.27,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3039.67044,15.186,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3041.75992,15.559,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3043.7061,15.297,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3045.7687,15.205,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3046.70391,15.221,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3047.74794,15.398,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3048.73687,15.558,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3050.73401,15.325,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3052.73012,15.092,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3054.73629,15.419,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3056.72319,15.18,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3057.68949,15.35,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3059.66302,15.078,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3062.56501,15.507,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3066.6537,15.106,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3069.64902,15.258,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3071.58219,15.379,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3074.5955,15.314,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3076.6997,15.087,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3079.70004,15.476,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3083.57008,15.083,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3085.66802,15.45,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3088.62591,15.378,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3091.62979,15.297,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3097.55562,15.135,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3100.59138,15.081,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3103.60159,15.495,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3106.62824,15.53,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3110.58578,15.329,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3114.5443,15.118,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3125.53543,15.255,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3132.51485,15.284,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3224.92305,15.299,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3244.89723,15.216,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3245.92793,15.412,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3250.85825,15.197,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3260.91012,15.421,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3265.90807,15.3,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3271.90026,15.158,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3274.90333,15.103,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3279.85688,15.356,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3283.71847,15.429,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3291.84587,15.235,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3295.86606,15.174,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3297.85727,15.513,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3300.72172,15.417,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3302.74416,15.177,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3305.82765,15.084,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3307.85249,15.467,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3310.67892,15.375,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3315.77039,15.237,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3321.7897,15.517,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3324.77997,15.434,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3329.62977,15.098,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3335.67552,15.557,0.007
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3340.72126,15.243,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3350.85147,15.218,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3353.85322,15.134,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3356.85087,15.145,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3359.74329,15.557,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3366.7837,15.498,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3375.82131,15.392,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3378.8341,15.328,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3385.60746,15.32,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3388.77391,15.273,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3394.77197,15.111,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3402.80323,15.321,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3405.54784,15.215,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3410.66416,15.501,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3416.57107,15.352,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3425.53729,15.108,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3432.56703,15.152,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3438.52605,15.52,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3448.55784,15.543,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3458.52727,15.506,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3607.92536,15.339,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3625.87911,15.48,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3630.87596,15.173,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3638.82719,15.362,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,3640.87696,15.119,0.006
