ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2167.87173,14.847,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2186.8455,14.669,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2190.83091,14.894,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2192.87354,14.49,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2193.79512,14.66,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2202.79458,14.602,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2214.84223,14.745,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2224.79666,14.34,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2227.70753,14.846,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2229.71301,14.36,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2231.68136,14.732,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2233.6497,14.655,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2236.66205,14.786,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2239.63007,14.484,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2241.717,14.841,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2243.78688,14.367,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2247.85258,14.495,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2248.85526,14.446,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2250.7876,14.791,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2252.70639,14.372,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2254.69754,14.666,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2257.70181,14.353,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2260.70724,14.876,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2264.71769,14.77,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2266.69861,14.385,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2270.76576,14.861,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2271.84682,14.362,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2272.75196,14.551,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2274.74351,14.867,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2276.8049,14.421,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2278.66914,14.758,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2280.7475,14.384,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2282.7434,14.664,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2289.80686,14.666,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2294.79142,14.384,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2298.80576,14.876,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2300.78337,14.545,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2302.75649,14.862,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2315.68225,14.702,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2324.54046,14.623,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2328.52739,14.483,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2340.51749,14.899,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2364.51016,14.805,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2385.52764,14.636,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2529.87176,14.49,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2539.87173,14.615,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2545.83858,14.822,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2552.89744,14.417,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2556.88611,14.383,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2560.79534,14.897,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2561.79685,14.338,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2565.80298,14.78,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2574.75304,14.899,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2578.82138,14.86,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2586.74377,14.638,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2590.79205,14.516,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2596.79876,14.742,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2605.83855,14.699,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2609.80359,14.578,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2610.63614,14.712,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2610.74162,14.724,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2610.84798,14.749,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2611.64822,14.87,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2611.71853,14.888,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2613.6294,14.399,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2613.70724,14.417,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2614.67741,14.616,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2614.76078,14.63,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2614.85236,14.642,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2615.66143,14.776,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2615.78356,14.781,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2615.84128,14.802,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2617.74454,14.376,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2617.853,14.348,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2618.66671,14.476,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2618.76029,14.49,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2619.62341,14.653,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2619.73018,14.672,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2619.85452,14.691,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2620.65334,14.82,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2620.73853,14.833,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2620.85526,14.849,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2621.6875,14.881,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2621.76301,14.872,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2621.85622,14.84,0.006
OGLE-LMC-CEP-2335,05:32:58.37,-69:51:55.9,OGLE3/OGLE4,I,598,2622.65331,14.353,0.006
