ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2166.88503,15.423,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2167.82311,15.582,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2173.80483,15.534,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2189.8769,15.605,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2192.78047,15.579,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2201.79316,15.509,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2212.82484,15.23,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2217.80976,15.596,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2223.82962,15.544,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2226.80961,15.519,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2228.84663,15.319,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2230.76014,15.443,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2232.77993,15.468,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2234.7741,15.26,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2238.73778,15.433,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2240.85397,15.206,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2242.8599,15.587,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2248.74207,15.517,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2251.70942,15.493,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2253.79351,15.307,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2255.66846,15.519,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2261.68872,15.609,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2264.76976,15.58,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2269.80315,15.409,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2271.74571,15.129,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2273.83562,15.556,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2274.61822,15.279,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2276.69164,15.511,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2278.62592,15.304,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2280.61181,15.567,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2282.63267,15.457,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2289.7663,15.615,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2291.77441,15.402,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2293.74019,15.181,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2295.76207,15.569,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2297.75534,15.37,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2299.78452,15.132,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2301.69002,15.504,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2303.6862,15.305,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2321.63567,15.135,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2327.51416,15.505,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2332.54705,15.442,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2333.51112,15.595,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2347.49393,15.307,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2402.48771,15.492,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2524.88364,15.176,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2537.88363,15.298,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2542.84717,15.596,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2551.89685,15.579,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2556.78659,15.333,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2559.83479,15.324,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2563.88005,15.482,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2564.80276,15.578,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2573.80553,15.574,0.008
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2577.86943,15.139,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2583.76525,15.328,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2589.80703,15.567,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2596.69532,15.18,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2605.69656,15.262,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2609.68731,15.311,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2614.61987,15.634,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2618.67994,15.212,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2620.80794,15.61,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2623.77882,15.583,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2627.64433,15.178,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2629.66784,15.51,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2631.6878,15.322,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2634.71515,15.307,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2635.58802,15.459,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,I,610,2637.78707,15.288,0.007
