ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2166.83,15.025,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2172.87877,15.354,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2189.836,15.063,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2212.78503,15.228,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2217.76995,15.473,0.007
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2226.76508,15.086,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2228.80859,15.462,0.007
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2230.72174,15.122,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2232.74223,15.478,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2234.736,15.198,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2238.68682,15.248,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2242.82154,15.34,0.007
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2249.75477,15.241,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2251.78724,14.956,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2253.7477,15.291,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2255.85744,14.978,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2258.66437,15.484,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2265.75201,15.464,0.007
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2271.66511,15.186,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2273.66082,15.333,0.006
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE3/OGLE4,I,933,2274.61289,15.053,0.006
