ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2183.87105,15.217,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2189.81734,15.342,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2191.84658,15.399,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2200.8528,15.115,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2211.82584,15.22,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2217.7527,15.298,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2223.77264,15.493,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2226.74779,15.401,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2228.79141,15.123,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2230.70437,15.481,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2232.72493,15.221,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2234.71812,15.554,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2238.66943,15.293,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2240.7978,15.421,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2242.80434,15.157,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2244.85037,15.528,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2249.72271,15.141,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2251.81759,15.52,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2253.71408,15.232,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2256.72138,15.143,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2258.82925,15.529,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2261.62742,15.428,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2265.67141,15.504,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2271.64782,15.338,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2273.80091,15.09,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2275.73878,15.447,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2277.74234,15.17,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2279.75327,15.535,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2281.74049,15.262,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2283.76877,15.493,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2289.69253,15.456,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2291.70137,15.183,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2293.67729,15.546,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2295.69682,15.273,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2297.69496,15.524,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2299.68773,15.378,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2301.65712,15.095,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2303.654,15.452,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2317.57771,15.427,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2322.6243,15.081,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2326.53367,15.152,0.006
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2331.56422,15.446,0.007
OGLE-LMC-CEP-0090,04:47:44.73,-70:12:07.2,OGLE3/OGLE4,I,1113,2337.58304,15.273,0.007
