ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,455.6819,15.355,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,456.68792,15.118,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,456.79746,15.146,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,457.5897,15.25,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,457.63361,15.258,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,457.69226,15.271,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,457.75086,15.279,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,457.8095,15.285,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,457.83897,15.284,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,458.66606,15.396,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,458.73516,15.408,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,459.5833,15.285,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,459.62944,15.249,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,459.68801,15.207,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,459.74745,15.177,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,459.79131,15.144,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE3/OGLE4,I,1026,459.83511,15.135,0.006
