ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2299.83042,17.098,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2302.79972,16.541,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2303.7225,16.915,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2321.69535,16.87,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2328.57235,16.913,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2334.57045,16.509,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2340.5621,17.038,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2346.50274,16.805,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2360.49764,16.916,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2540.87638,17.036,0.017
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2548.81343,16.832,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2553.78014,16.965,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2557.84554,16.837,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2561.84355,16.591,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2565.84917,17.061,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2574.80625,17.09,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2578.86284,16.985,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2586.76414,16.552,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2590.83745,17.058,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2596.84446,16.952,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2606.74074,17.046,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2609.85009,16.735,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2614.81178,16.887,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2619.68846,16.984,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2621.81575,16.944,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2624.71286,17.059,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2630.60235,16.865,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2632.75321,16.808,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2636.70305,16.504,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2638.7473,16.64,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2641.7957,16.791,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2643.79302,16.671,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2645.79083,16.519,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2649.66639,17.076,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2651.74618,17.045,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2653.74011,16.974,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2655.77458,16.904,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2657.7586,16.801,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2659.81976,16.749,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2661.61991,16.488,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2663.865,16.494,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2666.60382,16.72,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2668.83158,16.693,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2673.77756,16.85,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2676.75785,17.051,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2678.8038,16.985,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2684.57812,16.634,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2688.55181,17.0,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2692.52624,17.011,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2697.54114,17.09,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2702.54275,16.51,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2708.56956,17.029,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2725.50205,16.622,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2875.86951,16.849,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2884.89277,16.814,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2890.91271,16.651,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2896.86764,16.984,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2902.79868,16.684,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2907.85934,16.909,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2917.81085,17.085,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2923.81356,16.902,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2926.86601,17.085,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2931.79475,16.66,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2934.83492,16.776,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2940.81519,16.751,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2943.81997,16.74,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2947.82816,16.475,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2954.77052,16.548,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2956.81078,16.593,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2958.8553,17.065,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2963.74669,16.503,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2966.76691,16.819,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2968.73564,16.706,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2971.79766,16.966,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2974.8207,16.948,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2976.68058,17.044,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2979.66452,16.488,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2981.68509,16.899,0.02
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2983.81696,17.042,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2985.78403,17.03,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2987.74055,16.968,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2989.68074,16.91,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2991.75461,16.833,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2993.76074,16.718,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2995.83604,16.623,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2997.80716,16.492,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2998.75261,16.883,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3000.76113,16.803,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3002.7527,16.68,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3004.74566,16.535,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3006.73886,16.717,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3008.69843,17.083,0.02
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3010.79955,17.047,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3012.80511,17.005,0.018
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3016.74954,16.84,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3018.78018,16.75,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3020.84377,16.634,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3021.86872,16.996,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3023.73006,16.888,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3025.73322,16.803,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3027.75178,16.689,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3029.73623,16.532,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3031.80821,16.512,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3034.6333,16.72,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3036.66353,16.596,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3039.60557,16.892,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3041.68839,16.814,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3042.71341,17.095,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3044.65247,17.003,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3046.63863,16.936,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3048.67178,16.875,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3050.66358,16.772,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3052.66504,16.651,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3054.67057,16.518,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3056.65837,16.865,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3058.65159,17.065,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3060.70106,17.018,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3066.58882,16.789,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3068.61697,16.686,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3071.51534,16.912,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3073.70543,16.866,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3076.629,17.051,0.018
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3079.63139,16.491,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3082.69818,16.844,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3085.60162,16.999,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3088.5584,16.598,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3091.56275,16.77,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3096.60922,16.919,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3100.52087,16.725,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3102.64499,16.657,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3106.56093,16.994,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3109.54546,16.677,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3113.56297,16.556,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3127.52091,16.583,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3133.53658,17.093,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3230.91132,17.01,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3242.88572,16.966,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3249.8527,16.638,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3260.84466,17.089,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3264.88667,16.989,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3271.83507,16.989,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3274.83839,16.618,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3279.79206,16.635,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3282.85764,16.947,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3295.80104,16.708,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3297.7925,16.533,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3299.86041,16.552,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3301.8719,17.091,0.017
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3305.76281,16.989,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3307.78763,16.922,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3309.82412,16.847,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3311.81765,16.746,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3315.85711,16.489,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3321.72421,17.021,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3324.83214,16.584,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3327.83836,16.788,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3333.82193,16.839,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3336.66391,16.67,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3339.8458,16.963,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3353.74737,17.048,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3357.77499,16.92,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3360.75286,17.088,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3363.82741,16.636,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3370.78467,16.694,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3376.73673,17.072,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3378.76195,17.053,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3394.64544,17.059,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3396.67181,16.991,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3399.79901,16.558,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3402.70901,16.732,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3409.55752,16.752,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3413.55617,16.489,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3413.60073,16.497,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3426.54411,17.074,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3432.52996,16.851,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3439.50607,16.91,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3447.5315,16.552,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3457.50842,16.885,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3594.92119,17.025,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3603.8624,17.094,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3619.918,17.037,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3620.89872,16.803,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3630.80983,17.045,0.017
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3640.80644,16.537,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3651.839,16.915,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3654.88513,16.774,0.01
