ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2253.72017,14.92,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2255.84426,15.183,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2258.65121,15.153,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2261.63679,15.129,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2265.67896,15.01,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2271.65194,15.184,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2273.64763,15.067,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2275.75789,14.933,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2279.75778,15.055,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2281.77165,14.891,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2283.77476,15.149,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2289.70391,15.109,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2291.71132,14.98,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2293.68344,15.151,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2295.71019,15.09,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2297.70106,14.947,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2299.69983,15.178,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2302.57015,15.15,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2304.7067,15.04,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2317.62017,15.088,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2323.52041,15.041,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2326.53805,15.029,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2331.57321,14.937,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2338.50568,14.965,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2344.49848,14.907,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2354.50022,15.004,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2368.48422,15.165,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2401.48611,14.999,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2520.89513,15.039,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2521.87446,15.152,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2539.80385,15.054,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2542.79626,15.035,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2545.77795,15.015,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2551.84151,14.994,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2555.86557,15.094,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2563.82469,14.907,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2573.75457,14.983,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2577.81548,15.092,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2580.84493,15.094,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2589.75087,15.025,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2594.76572,14.957,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2599.81142,15.103,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2607.81173,14.921,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2609.61583,15.146,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2613.71555,14.877,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2617.78024,15.013,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2620.74832,14.991,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2623.69266,14.961,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2627.58884,15.062,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2629.61447,14.898,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2634.65859,15.152,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2637.6846,15.141,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2639.79942,15.014,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2641.62205,15.086,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2643.63307,15.101,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2645.6258,14.962,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2646.6532,15.095,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2650.70873,15.191,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2652.69558,15.07,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2654.80424,14.924,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2657.71878,14.879,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2659.68774,15.138,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2661.78747,15.026,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2665.75739,15.117,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2667.77755,14.985,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2671.70312,15.083,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2673.66566,14.934,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2677.72814,15.06,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2679.71885,14.904,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2681.7346,15.154,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2686.54325,14.999,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2690.62151,15.099,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2695.55206,14.93,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2705.57499,15.023,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2712.53741,15.103,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2734.48707,15.113,0.007
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2869.86908,15.179,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2883.91834,14.989,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2890.79822,15.066,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2895.83398,14.875,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2900.78961,15.132,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2906.82063,15.103,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2910.85407,15.202,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2915.85034,15.068,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2921.8526,15.028,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2925.79812,15.127,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2929.83307,15.134,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2933.77968,14.944,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2939.78824,14.903,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2942.76365,14.864,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2946.78409,15.008,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2948.82922,14.972,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2952.76844,14.979,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2955.82553,14.971,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2957.75311,15.189,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2961.73643,14.901,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2963.79467,15.17,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2966.73411,15.133,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2970.66068,15.063,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2974.66281,14.971,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2975.788,15.103,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2979.82445,15.191,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2981.83171,15.076,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2983.73249,14.916,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2986.71495,14.875,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2988.68179,15.133,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2990.70236,15.022,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2992.70327,14.98,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2994.79403,15.123,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2996.66953,14.975,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2998.65284,15.187,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3000.66963,15.091,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3002.6568,14.936,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3004.65659,15.186,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3006.60229,15.04,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3008.66534,14.901,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3010.67684,15.15,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3012.77229,15.033,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3016.69099,15.123,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3018.68087,14.99,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3020.75617,15.118,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3022.78266,15.105,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3024.73121,14.964,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3026.70025,15.194,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3028.73602,15.082,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3030.74098,14.92,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3033.66296,14.875,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3035.66912,15.15,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3038.65278,15.126,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3041.54995,15.107,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3043.57972,14.977,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3045.61872,15.196,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3047.57293,15.088,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3049.57862,14.925,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3050.54925,15.059,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3052.54352,14.899,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3054.54513,15.157,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3056.54427,15.022,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3058.53731,14.947,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3060.55846,15.125,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3062.60576,15.012,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3067.59379,15.185,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3069.57861,15.084,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3072.62673,15.071,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3075.5813,15.054,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3077.66416,14.892,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3081.65609,15.022,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3084.56434,15.002,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3087.52832,14.985,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3089.63185,15.167,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3098.57355,15.17,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3101.53385,15.146,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3104.50529,15.129,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3110.5136,15.1,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3113.49728,15.098,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3125.49466,15.01,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3135.46059,15.084,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3229.87474,15.129,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3239.88876,15.195,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3247.85965,15.046,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3256.8311,15.005,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3262.90682,14.962,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3268.82857,14.898,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3273.78742,15.152,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3276.87297,15.137,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3281.78318,14.971,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3283.88295,15.173,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3289.79687,15.177,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3294.79483,15.05,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3296.80023,14.875,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3298.83077,15.135,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3301.65111,15.108,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3303.80255,14.986,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3306.79499,14.948,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3310.84413,15.079,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3314.81166,15.169,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3321.69044,15.014,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3325.74834,14.987,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3329.78361,15.098,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3334.6797,14.901,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3338.73574,15.04,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3349.70792,15.15,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3352.62241,15.194,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3355.64431,15.184,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3359.70108,14.9,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3363.68118,15.026,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3369.73783,14.997,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3372.65321,14.97,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3377.68736,15.194,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3381.79307,14.932,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3386.76997,15.162,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3391.56073,14.998,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3395.61167,15.09,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3398.67228,15.086,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3400.65868,14.943,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3403.64738,14.913,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3406.58137,14.874,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3410.59918,15.009,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3415.55474,15.123,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3428.5493,14.89,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,3436.55244,15.116,0.006
