ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5260.61208,15.506,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5261.52711,15.176,0.005
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5262.62377,15.373,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5263.60456,15.505,0.005
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5265.52131,15.331,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5266.58619,15.484,0.007
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5267.5985,15.202,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5268.58219,15.319,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5269.55139,15.467,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5270.56855,15.28,0.005
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5271.56038,15.305,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5273.54931,15.377,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5274.58031,15.282,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5275.56377,15.439,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5276.55943,15.442,0.006
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5279.54784,15.498,0.007
OGLE-LMC-CEP-2176,05:30:13.47,-69:26:15.5,OGLE4,I,684,5280.54614,15.236,0.006
