ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,726.84961,15.051,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,729.74502,15.417,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,741.79765,15.238,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,744.79239,15.15,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,746.81315,15.483,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,747.7573,15.044,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,748.71487,15.228,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,749.84895,15.409,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,750.82562,15.287,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,751.82335,15.15,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,754.77384,15.056,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,759.68306,15.321,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,761.83306,15.062,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,769.80637,15.259,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,776.79444,15.258,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,778.82357,15.194,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,780.80328,15.357,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,782.78281,15.065,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,789.8152,15.072,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,792.7217,15.257,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,795.80711,15.483,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,796.76124,15.062,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,798.82594,15.435,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,817.73005,15.074,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,824.74837,15.081,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,826.71306,15.435,0.007
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,827.71344,15.152,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,828.70338,15.176,0.006
