ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,834.77167,15.334,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,837.81667,15.347,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,839.60349,15.724,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,841.82546,15.583,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,842.79064,15.715,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,844.65869,15.554,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,850.67971,15.543,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,854.74047,15.716,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,856.73178,15.541,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,858.61307,15.233,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,860.7597,15.721,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,864.69913,15.244,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,875.5948,15.68,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,880.51182,15.438,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,887.59207,15.67,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,892.67603,15.448,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,895.49838,15.4,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,897.49711,15.575,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,918.49196,15.682,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,922.48046,15.335,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,928.49898,15.327,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,931.52145,15.328,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,934.49363,15.305,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,950.49603,15.54,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,952.4877,15.26,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1053.9173,15.649,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1065.91346,15.63,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1068.80485,15.606,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1069.79906,15.693,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1071.7979,15.61,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1077.82441,15.597,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1083.7736,15.581,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1088.84244,15.322,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1092.87499,15.579,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1102.76679,15.722,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1106.82381,15.284,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1112.80533,15.254,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1116.78157,15.516,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1126.68134,15.683,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1129.72849,15.687,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1132.77868,15.689,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1136.812,15.225,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1142.70424,15.338,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1151.79882,15.315,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1154.80667,15.333,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1157.79996,15.384,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1160.83343,15.369,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1163.77486,15.508,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1166.80882,15.475,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1169.78936,15.549,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1171.83779,15.629,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1174.76414,15.62,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1175.84544,15.548,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1179.83941,15.386,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1183.73422,15.613,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1185.84896,15.39,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1187.8045,15.67,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1189.82749,15.613,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1191.83294,15.362,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1194.74026,15.339,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1196.62076,15.728,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1201.75546,15.568,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1204.74108,15.557,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1207.6339,15.541,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1211.71424,15.723,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1214.60739,15.71,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1217.66078,15.724,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1219.7166,15.534,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1223.58488,15.697,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1226.67759,15.705,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1228.65138,15.492,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1231.59284,15.477,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1234.67034,15.489,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1236.66121,15.233,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1239.69105,15.236,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1241.70763,15.69,0.007
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1243.5146,15.432,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1245.59932,15.294,0.006
OGLE-LMC-CEP-1880,05:24:30.11,-71:54:15.4,OGLE3/OGLE4,I,1526,1247.69876,15.682,0.006
