ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,462.62815,15.786,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,462.67415,15.767,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,465.67297,15.133,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,465.72065,15.136,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,465.8055,15.169,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,466.65674,15.534,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,466.72326,15.558,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,466.80823,15.574,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,467.66038,15.784,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,467.76499,15.786,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,467.83093,15.759,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,468.66707,15.314,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,468.73726,15.355,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,468.79585,15.37,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,468.83242,15.392,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,469.66794,15.644,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,469.74606,15.665,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,469.80498,15.693,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,470.74273,15.176,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,471.65379,15.484,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,471.79055,15.518,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,472.62835,15.733,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,472.67223,15.758,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,472.71604,15.758,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,472.78195,15.801,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,473.69602,15.256,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,474.70792,15.623,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,474.77437,15.641,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,475.54233,15.767,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,475.60112,15.741,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,475.66726,15.684,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,475.71938,15.595,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,475.76648,15.503,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,476.75209,15.473,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,477.53908,15.686,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,477.59035,15.701,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,477.73782,15.721,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,477.8187,15.749,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,477.86292,15.776,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,478.5452,15.13,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,478.76562,15.224,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,478.82458,15.252,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,479.54405,15.524,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,479.58795,15.548,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,479.76542,15.594,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,479.82558,15.623,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,480.5801,15.789,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,480.66127,15.778,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,480.75482,15.74,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,480.79896,15.707,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,481.5653,15.339,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,481.71369,15.401,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,481.75765,15.406,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,481.80161,15.434,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,482.71451,15.679,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,482.79244,15.713,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,483.5808,15.225,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,483.62522,15.156,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,483.66912,15.133,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,483.7131,15.134,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,483.757,15.147,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,483.80092,15.174,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,484.57946,15.505,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,484.68814,15.537,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,484.73252,15.555,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,484.7765,15.569,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,485.58311,15.76,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,485.73002,15.787,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,485.77417,15.781,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,486.57961,15.267,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,486.62515,15.293,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,486.72168,15.333,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,486.76688,15.354,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,487.60659,15.617,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,487.65479,15.632,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,487.70262,15.655,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,488.59206,15.595,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,488.63606,15.489,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,488.7049,15.294,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,489.70072,15.502,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,490.56105,15.721,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,490.69825,15.755,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,491.58557,15.206,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,491.63738,15.228,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,491.6815,15.247,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,492.56976,15.576,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,492.64409,15.591,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,492.68994,15.6,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,493.57278,15.767,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,494.5675,15.394,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,494.61141,15.404,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,494.65568,15.436,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,495.57028,15.68,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,495.64394,15.715,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,496.56569,15.129,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,496.61044,15.142,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,496.65452,15.158,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,498.56477,15.786,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,498.60882,15.783,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,498.72256,15.757,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,498.76649,15.709,0.007
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,499.55973,15.313,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,499.74571,15.393,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,500.57267,15.662,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,500.69848,15.677,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,500.74291,15.685,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,501.56662,15.318,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,507.55502,15.425,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,507.60025,15.451,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,509.55092,15.162,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,510.59255,15.574,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,510.63812,15.599,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,511.678,15.713,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,512.7073,15.423,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,512.75283,15.453,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,513.7022,15.724,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,513.74945,15.734,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,514.64226,15.145,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,514.6926,15.172,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,514.73946,15.193,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,515.67031,15.548,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,516.57364,15.787,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,516.67481,15.789,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,516.72135,15.789,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,517.57164,15.318,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,517.62149,15.338,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,517.67147,15.363,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,517.71765,15.384,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,518.60898,15.664,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,518.65424,15.668,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,518.70331,15.68,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,519.56962,15.378,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,519.61624,15.236,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,519.68377,15.147,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,520.71041,15.533,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,521.5659,15.759,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,521.61105,15.763,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,521.67381,15.772,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,523.575,15.608,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,523.6274,15.621,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,524.56728,15.696,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,524.61739,15.618,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,526.65656,15.738,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,527.67974,15.234,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,530.56987,15.375,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,531.56725,15.677,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,532.55672,15.142,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,533.574,15.527,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,534.56317,15.778,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,534.60734,15.787,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,534.65909,15.79,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,535.5478,15.299,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,535.6081,15.327,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,535.68181,15.361,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,536.62261,15.64,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,537.62172,15.285,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,537.66857,15.183,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,538.56128,15.471,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,539.62927,15.758,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,539.67335,15.778,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,540.6794,15.3,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,541.58559,15.606,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,542.56953,15.718,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,542.61699,15.657,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,542.66113,15.59,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,543.59991,15.431,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,543.63699,15.442,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,543.681,15.477,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,544.59721,15.705,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,544.64242,15.726,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,551.49837,15.503,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,552.50666,15.76,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,553.51511,15.275,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,553.62585,15.318,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,554.49186,15.624,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,554.57733,15.637,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,555.49818,15.661,0.007
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,557.59874,15.738,0.007
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,558.54557,15.2,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,559.52933,15.59,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,560.50743,15.768,0.007
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,561.50745,15.395,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,562.50896,15.68,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,564.51015,15.539,0.007
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,565.51594,15.78,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,566.50996,15.341,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,567.51103,15.661,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,568.49629,15.344,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,569.50612,15.495,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,571.49192,15.263,0.005
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,572.52077,15.628,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,573.52462,15.623,0.006
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE3/OGLE4,I,1486,574.48303,15.436,0.005
