ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,455.70163,15.081,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,456.68276,14.68,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,456.7923,14.683,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,457.64324,14.784,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,457.81914,14.804,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,458.67566,14.897,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,459.63901,15.041,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,459.84466,15.078,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,461.64758,14.704,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,461.7758,14.726,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,462.60435,14.817,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,465.75552,14.684,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,466.8431,14.774,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,468.77204,15.002,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,469.78096,15.031,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,470.79884,14.69,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,472.81677,14.927,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,473.73246,15.055,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,477.79487,14.967,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,479.80084,14.66,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,480.63731,14.75,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,481.53514,14.86,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,482.82782,15.022,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,483.53327,15.103,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,484.53146,14.662,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,485.53603,14.778,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,486.5282,14.892,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,487.55559,15.03,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,488.56797,14.913,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,489.52804,14.697,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,490.53671,14.819,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,491.53827,14.938,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,492.52342,15.08,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,493.52656,14.751,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,494.52153,14.743,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,494.78101,14.769,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,495.52361,14.857,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,496.51878,14.976,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,496.73518,15.007,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,498.51812,14.665,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,499.78054,14.806,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,500.77803,14.921,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,501.54257,15.035,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,507.52877,14.73,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,508.57139,14.744,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,509.52594,14.858,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,510.72187,15.008,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,511.62127,15.044,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,512.55561,14.67,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,513.53973,14.782,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,513.65154,14.794,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,514.51937,14.895,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,514.61484,14.907,0.006
OGLE-LMC-CEP-2954,05:41:53.54,-70:31:41.3,OGLE3/OGLE4,I,1394,515.51603,15.038,0.006
