ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2291.72452,16.229,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2293.69664,16.265,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2295.72341,16.199,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2297.71427,16.088,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2299.73666,16.241,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2302.58393,16.154,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2304.71994,16.315,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2317.63347,16.267,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2323.5349,16.271,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2326.55254,16.169,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2338.52022,16.183,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2344.51302,16.267,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2354.51482,16.186,0.011
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2368.49881,16.264,0.012
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2401.50085,16.062,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2520.90966,16.315,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2521.88902,16.081,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2537.84238,16.077,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2539.81721,16.26,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2542.80957,16.112,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2545.79124,16.051,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2551.85594,16.185,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2555.87998,16.259,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2559.78889,16.169,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2563.8391,16.275,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2573.76781,16.241,0.011
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2577.82868,16.07,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2580.85813,16.115,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2589.76518,16.251,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2599.82575,16.167,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2609.63821,16.089,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2617.79428,16.06,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2620.76236,16.094,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2623.7067,16.134,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2627.60289,16.304,0.012
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2629.62762,16.218,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2634.67175,16.186,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2637.69777,16.236,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2639.81257,16.144,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2641.6352,16.103,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2643.64623,16.295,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2645.63896,16.222,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2646.66638,16.226,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2650.72288,16.188,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2652.71366,16.08,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2654.81744,16.167,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2657.73196,16.075,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2659.70095,16.289,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2661.80065,16.24,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2665.77061,16.066,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2667.80419,16.279,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2673.6798,16.083,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2675.70673,16.304,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2677.7414,16.24,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2679.7321,16.136,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2681.7488,16.081,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2686.55749,16.276,0.011
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2695.56632,16.098,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2700.51734,16.078,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2705.58926,16.135,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2712.55174,16.234,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2734.50144,16.279,0.011
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2884.84477,16.076,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2890.81255,16.171,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2895.84823,16.13,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2900.80391,16.062,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2906.83486,16.181,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2910.86833,16.237,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2915.8645,16.298,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2921.86679,16.117,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2925.81231,16.234,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2929.85422,16.115,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2933.79386,16.224,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2939.80236,16.285,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2942.77779,16.273,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2946.79821,16.153,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2948.84329,16.072,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2952.78258,16.26,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2955.83961,16.277,0.011
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2957.76714,16.188,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2961.7505,16.172,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2963.80875,16.286,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2966.74811,16.282,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2970.76218,16.147,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2974.67686,16.29,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2975.802,16.101,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2979.83846,16.285,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2981.84571,16.214,0.012
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2983.74649,16.096,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2986.72894,16.152,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2988.69586,16.085,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2990.72048,16.279,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2992.71733,16.24,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2994.80807,16.154,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2996.68355,16.076,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,2998.66687,16.3,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3000.68367,16.235,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3002.67087,16.134,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3004.67061,16.079,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3006.61633,16.295,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3010.6909,16.124,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3012.78636,16.059,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3016.70506,16.243,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3018.69488,16.13,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3020.77027,16.061,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3022.79668,16.277,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3024.74533,16.239,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3026.71437,16.14,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3028.75007,16.071,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3030.75512,16.296,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3033.67704,16.227,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3035.68325,16.273,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3038.66691,16.289,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3041.56404,16.262,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3043.59385,16.258,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3045.63287,16.186,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3047.58705,16.07,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3049.59274,16.264,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3050.56336,16.12,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3052.55766,16.126,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3054.55931,16.285,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3056.55847,16.224,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3058.55152,16.104,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3067.63432,16.268,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3069.59285,16.157,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3072.64099,16.219,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3075.59557,16.261,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3078.51684,16.292,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3081.67034,16.234,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3084.58257,16.128,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3087.54353,16.053,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3089.6462,16.259,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3092.58495,16.13,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3098.58791,16.094,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3101.54823,16.161,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3104.51964,16.189,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3110.52801,16.277,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3113.51166,16.304,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3125.50912,16.151,0.01
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3135.47501,16.07,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3229.88915,16.193,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3239.90304,16.084,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3247.87393,16.066,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3256.85062,16.227,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3268.84278,16.084,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3273.80163,16.236,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3276.88712,16.055,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3281.79732,16.237,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3289.811,16.237,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3294.80894,16.284,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3296.81435,16.231,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3298.84495,16.127,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3301.66522,16.143,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3303.83429,16.057,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3306.80906,16.123,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3308.82588,16.105,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3310.8582,16.285,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3314.82573,16.109,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3321.70451,16.27,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3329.79763,16.256,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3334.69376,16.291,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3338.74978,16.093,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3349.72194,16.136,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3352.63647,16.187,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3359.71731,16.054,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3363.69525,16.238,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3369.76219,16.281,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3377.70141,16.296,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3386.78405,16.095,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3391.57482,16.093,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3395.62957,16.24,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3398.68637,16.276,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3400.67274,16.172,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3403.66151,16.226,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3406.59549,16.252,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3410.61319,16.074,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3415.56877,16.101,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3436.56654,16.26,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3443.50929,16.196,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3452.52912,16.268,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3574.91976,16.307,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3588.9101,16.157,0.008
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3614.90125,16.243,0.009
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3634.75473,16.064,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3640.75107,16.177,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3644.89337,16.208,0.007
OGLE-LMC-CEP-0445,04:56:40.07,-68:40:22.0,OGLE3/OGLE4,I,966,3650.80314,16.061,0.007
