ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2167.86076,15.401,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2167.88646,15.402,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2173.895,15.244,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2186.86049,15.113,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2190.82002,15.206,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2190.84586,15.22,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2192.86357,15.586,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2193.78514,15.117,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2193.80979,15.116,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2201.8512,15.358,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2202.78466,15.524,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2202.80916,15.523,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2214.83233,15.243,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2214.85686,15.236,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2215.76237,15.411,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2221.77432,15.253,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2221.8406,15.277,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2224.78677,15.172,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2224.81051,15.168,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2227.69763,15.218,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2227.72136,15.18,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2229.7031,15.458,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2229.7271,15.466,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2231.67151,15.193,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2231.69535,15.173,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2233.6398,15.537,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2236.65216,15.469,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2237.58304,15.541,0.007
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2239.62019,15.39,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2239.64406,15.405,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2241.70713,15.134,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2241.73573,15.133,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2243.76083,15.518,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2243.80073,15.511,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2247.84273,15.552,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2248.6598,15.15,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2248.84538,15.2,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2250.74779,15.534,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2250.77542,15.552,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2252.69241,15.281,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2252.72104,15.293,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2254.68368,15.551,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2254.71211,15.522,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2257.69189,15.555,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2257.71612,15.552,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2264.70293,15.585,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2265.77044,15.167,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2266.68873,15.341,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2266.74146,15.36,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2270.72475,15.456,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2270.78707,15.47,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2271.83663,15.507,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2272.63662,15.166,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2272.72311,15.188,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2274.72944,15.552,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2274.76396,15.559,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2276.795,15.328,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2276.82188,15.321,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2278.65924,15.501,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2278.77873,15.408,0.006
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2280.73761,15.42,0.005
OGLE-LMC-CEP-2668,05:37:39.08,-70:14:16.7,OGLE3/OGLE4,I,1698,2280.76148,15.428,0.006
