ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2266.7227,15.426,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2270.75432,15.358,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2272.77628,15.411,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2274.8316,15.197,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2276.67001,15.512,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2279.66105,15.513,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2281.8363,15.371,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2283.68048,15.099,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2288.83623,15.49,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2290.84437,15.298,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2292.85261,15.084,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2294.82473,15.461,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2298.85739,15.132,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2303.78758,15.401,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2315.77147,15.332,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2321.76179,15.28,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2329.53203,15.477,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2335.54895,15.498,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2341.5478,15.487,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2349.50688,15.257,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2391.56883,15.454,0.008
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2548.88925,15.431,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2553.85091,15.219,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2558.76955,15.511,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2562.78324,15.096,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2576.79884,15.427,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2579.79758,15.41,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2586.8407,15.498,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2591.80516,15.36,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2598.78238,15.48,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2606.81158,15.246,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2610.70941,15.395,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2615.7458,15.171,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2619.7521,15.36,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2622.70475,15.327,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2625.68952,15.297,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2628.6817,15.277,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2630.69269,15.098,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2632.8402,15.461,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2636.79012,15.195,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2639.70649,15.41,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2642.78423,15.436,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2644.78037,15.394,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2646.76887,15.164,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2649.79123,15.155,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2651.8116,15.509,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2653.83867,15.36,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2656.73751,15.314,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2658.74131,15.061,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2660.80258,15.472,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2662.80082,15.287,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2664.8094,15.106,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2667.59812,15.429,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2672.64351,15.392,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2675.7821,15.397,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2677.81731,15.17,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2679.83584,15.506,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2683.65032,15.093,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2688.62955,15.468,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2693.6241,15.249,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2697.60713,15.423,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2703.51521,15.369,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2709.55982,15.329,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2727.50904,15.202,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2877.87347,15.486,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2886.8576,15.435,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2894.87692,15.181,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2899.88337,15.513,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2905.7863,15.491,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2908.84479,15.488,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2912.86769,15.096,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2917.88367,15.447,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2923.88595,15.403,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2927.78777,15.517,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2931.8666,15.13,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2935.76011,15.303,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2941.7205,15.249,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2944.75159,15.238,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2948.7149,15.402,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2951.7702,15.395,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2954.84221,15.397,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2957.78951,15.372,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2961.81322,15.523,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2964.76062,15.486,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2966.83981,15.32,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2968.80103,15.076,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2971.74934,15.132,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2975.69123,15.225,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2977.81252,15.288,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2979.73165,15.408,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2980.8552,15.353,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2981.72135,15.21,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2983.85315,15.444,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2985.7649,15.378,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2987.80774,15.157,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2989.74843,15.518,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2991.82108,15.355,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2992.80962,15.506,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2994.83364,15.329,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2997.84317,15.32,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,2999.82368,15.069,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3001.82312,15.467,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3003.79155,15.263,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3005.7529,15.245,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3007.77528,15.435,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3009.76922,15.216,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3011.82375,15.398,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3013.79516,15.397,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3016.81707,15.388,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3017.80273,15.504,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3019.75649,15.346,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3021.64323,15.096,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3023.79535,15.503,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3025.79824,15.329,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3027.81891,15.093,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3029.8016,15.475,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3032.65038,15.443,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3034.73245,15.248,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3036.72848,15.29,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3039.67044,15.451,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3041.75992,15.409,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3043.7061,15.176,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3045.7687,15.496,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3046.70391,15.151,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3047.74794,15.372,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3048.73687,15.519,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3050.73401,15.355,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3052.73012,15.107,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3054.73629,15.492,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3056.72319,15.306,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3057.68949,15.471,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3059.66302,15.275,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3062.56501,15.242,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3066.6537,15.42,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3069.64902,15.411,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3071.58219,15.176,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3074.5955,15.14,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3076.6997,15.513,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3079.70004,15.511,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3083.57008,15.078,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3085.66802,15.485,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3088.62591,15.472,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3091.62979,15.448,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3097.55562,15.402,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3100.59138,15.39,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3103.60159,15.384,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3106.62824,15.371,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3110.58578,15.496,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3114.5443,15.063,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3125.53543,15.403,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3132.51485,15.505,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3224.92305,15.451,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3244.89723,15.097,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3245.92793,15.314,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3250.85825,15.111,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3260.91012,15.222,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3265.90807,15.503,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3271.90026,15.5,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3274.90333,15.507,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3279.85688,15.285,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3283.71847,15.426,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3291.84587,15.2,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3295.86606,15.386,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3297.85727,15.163,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3300.72172,15.105,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3302.74416,15.492,0.007
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3305.82765,15.487,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3307.85249,15.317,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3310.67892,15.251,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3315.77039,15.334,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3321.7897,15.483,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3324.77997,15.517,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3329.62977,15.321,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3335.67552,15.293,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3340.72126,15.164,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3350.85147,15.232,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3353.85322,15.188,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3356.85087,15.174,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3359.74329,15.135,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3366.7837,15.309,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3375.82131,15.256,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3378.8341,15.243,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3385.60746,15.348,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3388.77391,15.378,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3394.77197,15.334,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3402.80323,15.103,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3405.54784,15.475,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3410.66416,15.407,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3416.57107,15.338,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3425.53729,15.258,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3432.56703,15.429,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3438.52605,15.373,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3448.55784,15.499,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3458.52727,15.195,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3607.92536,15.151,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3625.87911,15.323,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3630.87596,15.413,0.006
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3638.82719,15.134,0.005
OGLE-LMC-CEP-4338,05:44:21.07,-67:23:54.8,OGLE3/OGLE4,I,595,3640.87696,15.517,0.006
