ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2187.81339,13.241,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2193.8784,13.482,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2194.77218,13.467,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2202.87845,13.315,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2206.78747,13.488,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2215.83135,13.283,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2222.83084,13.396,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2225.71368,13.142,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2227.78873,13.227,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2229.79459,13.296,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2231.76294,13.414,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2233.73125,13.48,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2237.65059,13.296,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2239.71153,13.155,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2241.80328,13.255,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2244.68293,13.39,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2249.7928,13.387,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2251.70108,13.21,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2254.7878,13.247,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2257.81128,13.371,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2260.81868,13.491,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2262.83633,13.416,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2265.81093,13.154,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2269.76097,13.306,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2272.74127,13.454,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2274.7097,13.475,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2276.72991,13.377,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2278.84939,13.162,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2280.67212,13.197,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2282.83346,13.286,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2288.81538,13.439,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2301.76773,13.484,0.006
