ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2166.84527,14.827,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2172.89528,14.797,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2183.88857,14.799,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2189.85098,14.807,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2192.75518,14.817,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2201.7646,14.837,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2212.79969,14.825,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2217.78412,14.829,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2223.80468,14.815,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2226.77904,14.828,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2228.8225,14.808,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2230.73592,14.801,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2232.75614,14.833,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2234.75009,14.799,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2238.70073,14.821,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2240.82972,14.808,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2242.83543,14.835,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2248.7167,14.822,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2251.74635,14.812,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2253.76224,14.82,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2255.69223,14.792,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2258.6917,14.833,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2261.6645,14.809,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2264.80033,14.803,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2269.7732,14.798,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2271.71667,14.801,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2273.81183,14.826,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2275.78531,14.797,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2277.78809,14.83,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2279.78494,14.813,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2281.74777,14.805,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2283.80494,14.833,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2289.74178,14.82,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2291.74788,14.815,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2293.71624,14.844,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2295.73731,14.79,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2297.72824,14.82,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2299.76062,14.827,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2301.66605,14.798,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2303.66143,14.834,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2323.56235,14.827,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2326.56935,14.793,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2332.51272,14.804,0.006
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE3/OGLE4,I,821,2338.53528,14.82,0.006
