ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2271.8534,14.772,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2272.75858,14.741,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2274.75009,14.738,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2276.81149,14.779,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2278.76685,14.741,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2280.75407,14.742,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2282.74999,14.786,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2289.81346,14.758,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2292.83426,14.757,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2294.79802,14.786,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2296.8187,14.731,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2298.81235,14.75,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2300.80347,14.767,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2302.76309,14.719,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2304.80157,14.761,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2315.68889,14.737,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2324.54771,14.765,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2328.53466,14.768,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2334.52798,14.77,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2340.5248,14.772,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2385.53502,14.726,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2539.87901,14.778,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2545.84524,14.787,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2556.89338,14.763,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2560.80258,14.734,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2561.80409,14.755,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2565.80964,14.738,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2574.75966,14.778,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2578.82799,14.737,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2586.751,14.788,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2590.79926,14.747,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2596.80596,14.755,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2605.84577,14.76,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2609.81078,14.778,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2614.78426,14.761,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2618.81494,14.73,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2621.74003,14.778,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2624.65957,14.728,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2627.77159,14.785,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2629.79252,14.746,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2632.69233,14.757,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2634.83465,14.769,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2635.79295,14.734,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2638.71078,14.757,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2642.76278,14.731,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2644.76177,14.764,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2646.72437,14.761,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2650.77276,14.779,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2652.87003,14.758,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2654.79908,14.735,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2658.66702,14.751,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2660.68618,14.744,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2664.68516,14.757,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2666.74521,14.731,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2668.73626,14.783,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2670.71868,14.751,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2672.82592,14.743,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2674.73181,14.789,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2676.72096,14.741,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2678.79331,14.739,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2680.68007,14.789,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2682.72246,14.742,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2687.61459,14.768,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2692.64168,14.787,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2696.60446,14.752,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2701.5962,14.737,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2708.52594,14.753,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2715.52155,14.774,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2890.87436,14.789,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2895.91245,14.756,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2900.87443,14.739,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2907.82266,14.759,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2911.87027,14.727,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2917.77373,14.737,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2922.89593,14.738,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2926.82886,14.788,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2931.75707,14.773,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2934.79785,14.731,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2940.77835,14.731,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2943.78252,14.782,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2947.79118,14.747,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2950.70496,14.773,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2954.72829,14.773,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2956.77359,14.767,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2958.81768,14.733,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2962.81242,14.758,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2965.83543,14.751,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2968.70312,14.768,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2973.7766,14.783,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2976.643,14.737,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2978.84408,14.782,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2980.75902,14.751,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2982.76714,14.74,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2984.79872,14.781,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2987.68017,14.74,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2989.64383,14.757,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2991.71174,14.778,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2993.72368,14.732,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2995.79737,14.772,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2997.76796,14.77,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,2999.66771,14.729,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3000.71664,14.759,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3002.70524,14.781,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3004.70572,14.734,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3006.6492,14.748,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3008.80416,14.779,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3010.72371,14.737,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3011.77868,14.732,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3015.79623,14.753,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3017.78392,14.738,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3019.73768,14.79,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3021.8306,14.745,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3023.69271,14.731,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3025.66417,14.777,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3027.70971,14.745,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3029.69467,14.734,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3031.76473,14.785,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3034.59637,14.725,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3036.62681,14.763,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3039.56872,14.747,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3041.67673,14.744,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3043.68745,14.787,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3045.75028,14.736,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3047.70397,14.751,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3048.6352,14.768,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3050.65216,14.758,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3052.65357,14.732,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3054.65814,14.777,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3056.64623,14.752,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3058.6402,14.733,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3060.68987,14.778,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3066.55182,14.783,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3068.57979,14.745,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3070.64994,14.745,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3073.66783,14.77,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3076.5917,14.748,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3078.67849,14.784,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3082.65547,14.742,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3085.55899,14.769,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3088.52094,14.748,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3090.66265,14.776,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3093.54527,14.746,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3099.53487,14.734,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3102.62532,14.764,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3106.52199,14.755,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3111.5574,14.734,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3129.49976,14.746,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3134.52067,14.736,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3216.91446,14.733,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3242.84913,14.783,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3248.90187,14.788,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3258.87839,14.759,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3264.84944,14.766,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3274.80148,14.739,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3278.87459,14.762,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3282.83259,14.782,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3287.80593,14.762,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3291.74235,14.73,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3295.76357,14.784,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3297.75569,14.735,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3299.82379,14.771,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3301.81713,14.79,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3304.88155,14.75,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3307.751,14.775,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3309.78737,14.737,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3311.78107,14.763,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3327.79665,14.736,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3330.75498,14.792,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3334.85447,14.769,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3339.8023,14.739,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3353.84857,14.8,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3357.63961,14.751,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3363.78592,14.749,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3369.86325,14.753,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3375.79962,14.761,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3378.72519,14.757,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3387.72264,14.764,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3394.60832,14.785,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3396.65914,14.746,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3399.76177,14.781,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3403.74912,14.737,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3408.63358,14.733,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3413.58849,14.756,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3417.61238,14.779,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3425.61378,14.755,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3431.60176,14.751,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3437.57735,14.75,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3446.54645,14.774,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3456.50798,14.738,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3474.49472,14.741,0.006
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,I,1028,3619.87979,14.728,0.006
