ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5261.65939,14.725,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5262.65341,14.863,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5264.6225,14.851,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5265.62199,14.595,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5266.61595,14.742,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5267.62772,14.882,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5268.61013,15.032,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5269.57952,14.727,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5270.58174,14.623,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5271.58903,14.766,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5273.57733,15.062,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5274.60858,14.571,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5276.58795,14.797,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5279.57613,14.548,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5281.5663,14.816,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5282.57089,14.952,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5285.56094,14.709,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5287.55451,14.987,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5289.54804,14.585,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5290.49092,14.727,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5293.48683,14.791,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5295.51567,14.75,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5296.59085,14.908,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5297.53844,15.041,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5299.52102,14.637,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5301.54405,14.93,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5305.54171,14.811,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5307.47809,15.058,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5308.54811,14.553,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5309.56891,14.703,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5311.53504,14.969,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5313.5177,14.581,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5315.49842,14.864,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5321.48491,15.05,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5322.49506,14.639,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5324.4994,14.781,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5326.50688,15.066,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5327.4969,14.539,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5335.48735,14.959,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5342.48753,14.602,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5430.92949,14.891,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5443.86594,14.689,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5445.88715,14.962,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5448.89802,14.722,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5451.84111,14.857,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5454.89037,14.885,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5457.78496,14.629,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5461.86279,14.547,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5463.90533,14.824,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5465.87454,15.064,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5467.86484,14.693,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5468.85384,14.824,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5470.82888,15.02,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5471.87648,14.573,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5473.81133,14.869,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5477.81444,14.757,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5478.83625,14.883,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5481.76012,14.61,0.005
