ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2583.77184,14.639,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2589.81418,14.995,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2596.70245,14.669,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2605.70369,14.819,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2609.69443,14.762,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2614.62929,14.933,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2620.81492,15.258,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2623.78582,15.076,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2627.65087,15.005,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2629.6744,14.986,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2631.69437,14.978,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2634.72217,14.73,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2635.59458,14.917,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2637.79365,15.245,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2639.61953,14.885,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2641.68471,15.255,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2643.6935,14.849,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2645.68323,15.222,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2647.64093,14.799,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2650.85606,14.716,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2653.62253,15.133,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2655.7358,14.742,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2657.5885,15.101,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2659.6035,14.664,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2661.82147,15.097,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2665.84044,15.062,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2668.59044,14.777,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2670.59556,15.167,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2672.58214,14.744,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2674.60353,15.143,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2676.58998,14.708,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2678.65893,15.113,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2680.58846,14.647,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2682.63699,15.056,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2686.63153,15.023,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2695.61388,15.141,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2700.56799,15.276,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2706.58679,14.838,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2713.55186,15.147,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2840.92954,14.796,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2868.86931,15.22,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2885.83428,15.043,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2892.86389,15.109,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2897.83323,15.232,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2903.87901,14.794,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2906.88217,14.975,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2911.762,14.688,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2916.80605,14.87,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2922.79596,15.21,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2925.88447,15.005,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2930.7971,15.135,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2933.84145,14.927,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2939.84975,15.243,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2942.79937,15.018,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2944.84379,14.747,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2946.84569,14.992,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2948.86215,15.01,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2952.83623,15.219,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2956.67549,15.229,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2958.70219,14.839,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2962.71307,14.801,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2965.73217,14.91,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2967.8317,14.993,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2970.79706,14.736,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2974.73486,14.691,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2976.76957,15.091,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2978.73338,14.638,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2980.68969,15.032,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2982.64912,14.76,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2984.69968,15.009,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2986.77778,14.855,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2988.74706,15.002,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2990.61923,15.228,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2992.76977,14.943,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2994.61602,15.277,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2995.62563,14.653,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2997.63461,15.067,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,2999.75431,14.65,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3001.72547,15.052,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3003.69963,14.697,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3005.69041,15.007,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3007.70484,14.967,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3009.70288,14.975,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3011.67221,15.221,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3013.67545,14.937,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3017.68584,14.896,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3019.61342,15.235,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3023.59453,15.205,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3024.79557,14.617,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3026.79189,15.016,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3028.80382,14.792,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3031.66579,15.153,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3033.72975,14.727,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3035.73609,15.06,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3038.71447,14.9,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3041.58263,14.645,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3043.61805,15.027,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3045.65168,14.745,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3047.60577,15.015,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3049.61138,15.079,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3051.57867,14.96,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3053.57379,15.259,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3055.57292,14.887,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3057.59777,15.275,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3060.62026,15.076,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3064.62457,15.036,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3067.68158,14.801,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3070.5299,15.171,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3073.59656,15.128,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3075.64578,14.704,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3078.56588,15.304,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3082.55527,15.231,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3084.63217,14.834,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3087.59386,14.839,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3090.55047,15.163,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3093.55805,14.955,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3099.49243,15.262,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3102.51922,15.048,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3108.53629,14.906,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3112.50665,15.199,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3116.49494,15.227,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3126.50065,14.819,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3144.51599,15.048,0.007
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3241.88819,15.201,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3247.92105,14.745,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3256.8996,14.861,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3263.87451,14.995,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3268.89005,14.722,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3273.86534,14.899,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3277.85456,14.852,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3281.84468,14.786,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3287.70623,15.129,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3289.85839,14.719,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3296.86162,15.268,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3301.71263,14.944,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3306.85628,14.756,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3308.87309,15.167,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3311.68342,14.894,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3320.7262,15.022,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3327.69525,14.717,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3338.80191,15.241,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3350.62821,15.101,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3354.63391,15.069,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3358.68738,15.048,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3361.78766,14.833,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3363.7426,15.219,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3367.69641,15.161,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3372.71485,15.282,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3378.62756,14.85,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3387.61389,14.978,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3391.69047,14.96,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3395.68651,14.904,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3399.66259,14.859,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3402.67948,14.725,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3404.61005,14.988,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3408.56067,14.954,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3412.60612,14.92,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3416.58953,14.886,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3424.59259,14.805,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3430.56698,15.147,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3437.50516,14.872,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3445.50987,14.777,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3453.53165,14.693,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3462.50689,14.821,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3582.91346,15.192,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3589.92025,15.054,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3617.9057,14.795,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3629.84537,14.646,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,I,803,3634.81078,14.81,0.006
