ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1163.83518,15.562,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1164.85011,15.785,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1166.76756,15.529,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1167.79381,15.726,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1168.77644,15.931,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1171.74534,15.874,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1175.74274,15.968,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1179.79219,15.587,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1181.75566,15.969,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1183.8406,15.772,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1185.83795,15.512,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1187.79328,15.926,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1189.72974,15.689,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1191.76844,15.809,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1192.82722,15.686,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1193.81918,15.862,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1194.69482,15.987,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1201.78332,15.558,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1202.79254,15.774,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1204.69912,15.525,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1206.79924,15.916,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1207.7095,15.677,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1211.76743,15.668,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1214.68156,15.6,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1215.58637,15.793,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1216.66279,15.966,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1217.74448,15.585,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1219.65817,15.955,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1220.76614,15.54,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1221.63203,15.733,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1223.72063,15.51,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1226.61026,15.793,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1227.61507,15.665,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1230.67986,15.651,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1233.57589,15.57,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1235.71368,15.982,0.011
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1238.6362,15.949,0.012
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1240.71196,15.747,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1242.52989,15.704,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1244.66641,15.897,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1247.52423,15.85,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1248.62441,15.944,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1251.57894,15.991,0.011
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1254.59345,15.97,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1255.62667,15.541,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1256.63069,15.752,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1258.61787,15.509,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1261.52371,15.695,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1264.5347,15.884,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1267.55625,15.973,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1272.53653,15.769,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1274.56836,15.552,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1276.56684,15.933,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1278.5704,15.725,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1279.55318,15.904,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1290.5345,15.574,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1298.51103,15.895,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1301.5854,15.887,0.011
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1306.50239,15.592,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1315.53475,15.524,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1318.5173,15.711,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1320.51004,15.86,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1330.5202,15.953,0.011
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1335.51335,15.701,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1431.87265,15.938,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1433.86757,15.754,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1436.78104,15.689,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1439.85935,15.674,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1441.87804,15.886,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1443.89969,15.846,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1447.83069,15.982,0.011
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1449.87252,15.772,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1454.83701,15.574,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1459.75326,15.86,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1462.83086,15.834,0.011
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1471.82854,15.728,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1476.72015,15.87,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1478.79855,15.847,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1484.78674,15.787,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1488.85073,15.939,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1489.76866,15.505,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1491.79734,15.916,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1493.73935,15.693,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1496.63625,15.623,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1498.70331,15.967,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1500.84357,15.828,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1503.67888,15.767,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1505.78618,15.53,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1507.73714,15.923,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1508.68985,15.53,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1509.71514,15.707,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1511.70839,15.687,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1512.81312,15.682,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1514.75677,15.84,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1517.72189,15.976,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1519.67547,15.797,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1522.75564,15.773,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1523.70058,15.956,0.011
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1525.67708,15.736,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1527.79655,15.505,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1528.80493,15.723,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1529.84813,15.911,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1531.82628,15.702,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1538.78267,15.826,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1542.80725,15.97,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1544.74915,15.748,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1547.82175,15.728,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1548.83126,15.926,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1549.84117,15.547,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1552.71774,15.879,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1553.79278,15.65,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1554.808,15.855,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1555.79637,15.958,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1555.84945,15.918,0.01
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1561.58937,15.934,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1562.79416,15.53,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1566.64212,15.679,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1568.66503,15.754,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1571.72827,15.878,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1575.69105,15.591,0.007
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1577.75816,15.976,0.009
OGLE-LMC-CEP-3640,05:09:54.33,-65:14:27.1,OGLE3/OGLE4,I,1235,1579.72807,15.785,0.009
