ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,726.8568,15.36,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,729.7522,15.447,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,741.80484,15.086,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,744.79957,14.955,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,746.82033,15.432,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,747.76446,14.76,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,748.72205,15.095,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,749.85614,15.348,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,750.83281,15.363,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,751.83052,15.019,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,754.78105,14.824,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,759.69024,15.266,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,761.84027,14.919,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,766.85424,15.328,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,769.81356,15.216,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,I,1108,776.80161,15.265,0.005
