ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2970.78013,14.443,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2974.71975,14.551,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2976.75359,14.567,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2978.64809,14.846,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2980.67455,14.367,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2982.6337,14.66,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2984.67481,14.877,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2986.76267,14.496,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2988.73066,14.775,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2990.66401,14.371,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2992.75368,14.605,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2994.66493,14.884,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2996.75177,14.428,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2998.70652,14.698,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2999.79962,14.874,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3001.67727,14.377,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3003.67289,14.665,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3005.62991,14.88,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3007.7484,14.513,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3009.68419,14.776,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3011.62979,14.357,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3013.66044,14.597,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3017.67163,14.414,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3018.72758,14.58,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3020.80282,14.878,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3022.82931,14.405,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3024.77783,14.687,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3026.77519,14.823,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3028.78724,14.523,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3030.7875,14.808,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3033.71483,14.468,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3035.7211,14.753,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3038.6995,14.428,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3040.69912,14.715,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3044.57657,14.536,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3046.59208,14.822,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3048.57699,14.356,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3050.59586,14.639,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3052.59291,14.919,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3054.59376,14.467,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3056.59098,14.742,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3058.58473,14.52,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3060.6052,14.583,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3064.60975,14.392,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3067.6667,14.839,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3069.62681,14.356,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3073.54162,14.897,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3075.63096,14.465,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3078.55083,14.9,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3082.53982,14.713,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3084.61626,14.648,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3087.57804,14.679,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3090.53406,14.346,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3093.51436,14.78,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3098.62327,14.762,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3104.55418,14.865,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3107.53836,14.541,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3111.52774,14.357,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3114.52171,14.8,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3126.48612,14.709,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3144.50145,14.587,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3224.9016,14.863,0.007
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3239.93553,14.748,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3247.90651,14.369,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3256.88476,14.912,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3263.85953,14.405,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3268.87531,14.373,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3273.84686,14.356,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3276.86497,14.79,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3281.82989,14.79,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3289.84331,14.368,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3294.84145,14.334,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3296.84681,14.643,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3301.69772,14.583,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3303.86675,14.907,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3306.84137,14.584,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3308.85835,14.856,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3311.66842,14.516,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3320.70157,14.39,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3329.83066,14.864,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3334.73042,14.825,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3338.78621,14.647,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3354.7602,14.671,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3358.64173,14.484,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3361.7375,14.901,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3363.72764,14.463,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3367.6812,14.548,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3372.69993,14.736,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3386.76191,14.754,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3391.60728,14.695,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3395.67132,14.536,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3398.71909,14.848,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3402.66433,14.797,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3404.5922,14.371,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3408.54561,14.887,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3412.59088,14.698,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3414.62245,14.723,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3419.5933,14.873,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3426.52878,14.448,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3433.57997,14.697,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3443.55059,14.641,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3453.51699,14.577,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3575.92219,14.84,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3589.89362,14.595,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3617.89052,14.852,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3629.82999,14.389,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3634.7961,14.619,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3640.76282,14.366,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3641.83996,14.526,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3650.83531,14.366,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3653.86327,14.744,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3657.8138,14.566,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,3660.77946,14.78,0.006
