ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,726.83425,16.036,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,739.86806,16.293,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,744.77636,15.67,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,745.86101,15.913,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,746.84686,16.14,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,747.74231,16.306,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,748.69428,15.709,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,750.80724,16.126,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,751.80808,16.29,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,752.86589,15.746,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,754.81213,16.16,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,755.79011,16.251,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,759.71595,16.236,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,761.79721,15.994,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,766.8469,16.199,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,773.80249,16.053,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,776.8277,15.86,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,780.78808,15.876,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,782.8167,16.281,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,788.84421,15.928,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,792.75426,15.925,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,795.83958,15.739,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,798.76389,16.252,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,817.76223,16.233,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,819.83894,15.862,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,824.7096,16.066,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,826.80226,15.67,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,827.69909,15.881,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,828.75871,16.109,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,829.70633,16.281,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,830.76443,15.684,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,831.6017,15.907,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,832.7713,16.12,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,833.59088,16.282,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,834.69487,15.694,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,835.81266,15.962,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,837.67455,16.293,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,839.673,15.931,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,841.76201,16.268,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,842.75193,15.737,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,844.60687,16.14,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,846.77881,15.778,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,850.76967,15.79,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,I,1339,854.79455,15.819,0.012
