ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,865.57632,14.972,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,867.63139,15.346,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,874.69512,15.317,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,876.61117,14.988,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,876.71367,15.001,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,878.70118,15.377,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,880.63552,15.072,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,885.59467,15.304,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,887.67976,15.021,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,890.70339,15.014,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,892.55014,15.266,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,893.71639,15.449,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,896.51813,15.309,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,900.57161,15.377,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,919.57348,15.342,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,925.52653,15.294,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,931.58449,15.066,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,934.53332,14.93,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,947.54808,15.311,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,950.52648,15.207,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1079.81737,15.405,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1080.82101,15.019,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1083.83155,14.981,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1084.82694,15.093,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1086.85499,15.432,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1090.78261,15.382,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1092.83304,15.245,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1093.84513,15.398,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1106.77401,15.109,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1108.79502,15.443,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1114.80445,15.259,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1119.84771,15.433,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1120.75227,14.986,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1126.77208,15.42,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1129.83639,15.331,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1131.84234,15.017,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1132.83196,15.222,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1137.81414,15.438,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1138.85545,14.956,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1142.78214,15.029,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1152.73979,15.379,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1154.75534,15.226,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1155.71159,15.384,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1157.76547,15.101,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1159.7712,15.45,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1161.83518,15.196,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1163.83709,15.198,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1164.85202,15.07,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1166.76947,15.413,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1167.79572,14.929,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1168.77835,15.124,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1171.74725,14.983,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1175.74465,15.061,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1179.7941,15.137,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1181.75757,15.45,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1183.84251,15.224,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1185.83986,15.013,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1187.79519,15.276,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1189.73165,14.933,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1191.77035,15.33,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1192.82913,15.375,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1193.82109,15.037,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1194.69673,15.208,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1201.78523,15.155,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1202.79445,15.336,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1204.70103,15.029,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1206.80115,15.401,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1207.71141,15.007,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1211.76934,14.969,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1214.68347,15.383,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1215.58828,15.016,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1216.6647,15.22,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1217.74639,15.396,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1219.66008,15.102,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1220.76805,15.299,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1221.63394,15.442,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1223.72254,15.172,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1226.61217,15.036,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1227.61698,15.24,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1230.68177,15.113,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1233.5778,14.953,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1235.71559,15.361,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1238.63811,15.244,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1240.71387,14.924,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1242.5318,15.299,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1244.66832,14.992,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1247.52614,15.342,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1248.62632,15.071,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1251.58085,14.917,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1254.59536,15.444,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1255.62858,15.016,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1256.6326,15.211,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1258.61978,15.142,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1261.52562,15.414,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1264.53661,15.316,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1267.55816,15.203,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1272.53844,15.431,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1274.57027,15.157,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1276.56875,15.408,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1278.57231,15.228,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1279.55509,15.391,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1290.53641,15.389,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1298.51294,15.363,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1301.58731,15.414,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1306.5043,14.977,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1315.53666,15.309,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1318.51921,15.191,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1320.51195,15.22,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1330.52211,15.372,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1335.51526,14.938,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1431.87456,15.256,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1433.86948,14.926,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1436.78295,15.438,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1439.86126,15.368,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1441.87995,15.088,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1443.9016,15.441,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1447.8326,15.419,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1449.87443,15.236,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1454.83892,15.436,0.009
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1455.81923,14.967,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1459.75517,15.034,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1462.83277,14.971,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1471.83045,15.252,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1476.72206,15.432,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1478.80046,15.179,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1484.78865,14.928,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1488.85264,15.006,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1489.77057,15.188,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1491.79925,15.176,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1493.74126,15.263,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1496.63816,15.112,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1498.70522,15.436,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1500.84548,15.224,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1503.68079,15.063,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1505.78809,15.43,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1507.73905,15.127,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1508.69176,15.307,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1509.71705,15.438,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1511.7103,15.208,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1512.81503,15.389,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1514.75868,15.083,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1517.7238,14.936,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1519.67738,15.326,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1522.75755,15.229,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1523.70249,15.374,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1525.67899,15.085,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1527.79846,15.438,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1528.80684,14.973,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1529.85004,15.196,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1531.82819,15.244,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1538.78458,15.443,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1542.80916,15.182,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1544.75106,15.262,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1547.82366,15.143,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1548.83317,15.322,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1549.84308,15.416,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1552.71965,15.36,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1553.79469,15.109,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1554.80991,15.079,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1555.79828,15.273,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1555.85136,15.278,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1561.59128,14.969,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1562.79607,15.223,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1566.64403,15.262,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1568.66694,14.93,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1571.73018,15.41,0.008
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1575.69296,15.057,0.006
OGLE-LMC-CEP-3630,05:09:07.49,-66:09:20.2,OGLE3/OGLE4,I,1066,1577.76007,15.289,0.008
