ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2167.8975,14.657,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2193.81977,14.901,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2202.8191,14.729,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2215.7723,14.732,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2221.8505,14.547,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2224.82039,14.802,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2227.73123,14.57,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2229.73699,14.753,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2231.70525,14.773,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2233.67352,14.624,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2239.65392,14.687,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2241.74559,14.906,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2243.8106,14.584,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2248.67259,14.548,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2250.76154,14.712,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2252.73094,14.883,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2254.72198,14.597,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2257.72599,14.903,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2260.74771,14.654,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2265.78032,14.618,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2266.77086,14.712,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2270.79693,14.598,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2272.64649,14.765,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2274.77385,14.669,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2276.83178,14.652,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2278.78864,14.864,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2280.77139,14.537,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2282.76859,14.696,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2289.83105,14.9,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2291.81709,14.558,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2293.78598,14.73,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2295.80986,14.772,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2297.79592,14.609,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2300.82096,14.889,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2302.7822,14.582,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2304.81967,14.781,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2315.70598,14.799,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2324.57165,14.621,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2328.55351,14.566,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2334.54673,14.555,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2340.54339,14.613,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2373.49593,14.696,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2385.55905,14.86,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2534.89158,14.804,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2539.89872,14.765,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2545.86657,14.846,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2553.75872,14.583,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2557.82675,14.75,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2561.82482,14.832,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2565.8269,14.69,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2574.78911,14.552,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2578.8455,14.886,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2584.74129,14.689,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2590.81826,14.547,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2596.82469,14.595,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2606.72122,14.541,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2609.82979,14.819,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2614.79653,14.761,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2619.67257,14.71,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2621.80053,14.81,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2624.69755,14.685,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2627.78884,14.609,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2629.81564,14.676,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2632.70973,14.72,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2635.81028,14.719,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2638.80344,14.538,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2641.77163,14.788,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2643.77785,14.604,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2645.77357,14.656,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2647.70258,14.876,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2650.78428,14.634,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2653.65642,14.881,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2655.71314,14.588,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2657.64795,14.773,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2659.80174,14.612,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2660.71202,14.566,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2662.71797,14.742,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2664.73341,14.752,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2666.78728,14.623,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2668.7788,14.834,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2675.80586,14.63,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2679.81153,14.894,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2682.73375,14.622,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2687.63312,14.589,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2692.57596,14.56,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2697.52231,14.56,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2702.52116,14.644,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2708.54992,14.564,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2724.51978,14.546,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2871.91126,14.839,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2884.8709,14.555,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2890.89288,14.605,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2896.84555,14.652,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2902.78017,14.696,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2911.88873,14.566,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2917.79225,14.609,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2923.7944,14.671,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2926.8475,14.689,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2931.77599,14.84,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2934.81641,14.695,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2940.79679,14.756,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2943.80097,14.552,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2947.80951,14.847,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2950.72347,14.687,0.006
OGLE-LMC-CEP-3038,05:43:35.72,-69:07:47.0,OGLE3/OGLE4,I,1024,2954.74673,14.573,0.006
