ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5261.55978,15.496,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5261.60142,15.512,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5262.57719,15.365,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5262.59552,15.352,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5264.54374,15.469,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5264.55864,15.466,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5265.5386,15.54,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5265.56009,15.526,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5266.54039,15.278,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5266.55603,15.273,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5267.53918,15.451,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5268.55098,15.592,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5269.52313,15.229,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5271.53185,15.574,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5273.52109,15.39,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5274.5523,15.56,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5275.55065,15.173,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5277.54671,15.531,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5280.53297,15.509,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5281.55502,15.307,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5282.5134,15.307,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5283.52758,15.476,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5284.53316,15.495,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5285.5334,15.285,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5286.5079,15.452,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5288.52602,15.267,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5291.51817,15.221,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5294.52772,15.185,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5296.5572,15.559,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5298.54168,15.371,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5301.50181,15.322,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5306.48104,15.58,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5309.52565,15.592,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5312.49693,15.58,0.007
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5314.49133,15.393,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5324.47222,15.478,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5326.48006,15.269,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5328.47128,15.586,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5337.46746,15.525,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5341.46591,15.311,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5343.46832,15.48,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5429.92166,15.195,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5430.87295,15.337,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5439.88146,15.248,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5449.90009,15.358,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5451.90916,15.253,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5454.8651,15.444,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5456.89077,15.465,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5457.8732,15.56,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5462.84217,15.409,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5465.84538,15.393,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5468.79823,15.357,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5471.82102,15.325,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5476.77422,15.57,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5478.76217,15.442,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5480.77952,15.226,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5482.75529,15.569,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5483.73165,15.173,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5485.77384,15.55,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5486.85205,15.168,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5488.73053,15.5,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5489.7517,15.245,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5490.84159,15.341,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5492.76145,15.365,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5493.7838,15.295,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5494.82851,15.485,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5495.78563,15.507,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5496.78346,15.267,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5497.81366,15.456,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5499.72066,15.218,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5502.79079,15.22,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5503.74604,15.397,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5505.71571,15.159,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5506.7332,15.364,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5507.75132,15.526,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5509.65973,15.316,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5510.71564,15.501,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5511.6912,15.373,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5512.73489,15.302,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5513.70514,15.471,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5514.73769,15.475,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5515.65495,15.263,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5516.74051,15.454,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5517.65362,15.584,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5517.85455,15.517,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5518.75005,15.252,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5519.67357,15.423,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5521.69331,15.206,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5522.71842,15.409,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5523.68314,15.557,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5524.69159,15.179,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5525.72465,15.376,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5526.6767,15.517,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5527.75741,15.163,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5528.69844,15.35,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5529.67876,15.511,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5530.68596,15.293,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5531.76917,15.322,0.005
