ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,726.82058,15.214,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,728.88441,15.297,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,739.85439,15.289,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,744.76271,15.266,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,745.84733,15.213,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,746.83321,15.266,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,747.72864,15.293,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,748.68068,15.234,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,750.79361,15.275,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,751.79439,15.292,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,752.85221,15.21,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,754.79847,15.293,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,755.77642,15.277,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,759.7023,15.255,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,761.78349,15.269,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,766.83318,15.279,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,773.78873,15.31,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,776.81392,15.287,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,778.84333,15.216,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,780.77428,15.288,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,782.80292,15.216,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,788.83035,15.295,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,792.74039,15.281,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,795.8257,15.298,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,798.74999,15.258,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,817.74823,15.284,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,819.82488,15.21,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,824.69556,15.259,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,826.78821,15.242,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,827.68498,15.222,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,828.74464,15.265,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,829.69225,15.301,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,830.75037,15.219,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,831.58761,15.215,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,832.57023,15.272,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,832.75723,15.289,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,833.5768,15.292,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,834.71144,15.214,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,835.79853,15.245,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,837.66043,15.264,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,839.65885,15.26,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,841.74787,15.225,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,842.73783,15.229,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,844.59272,15.296,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,846.76466,15.238,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,850.75548,15.249,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,854.7727,15.27,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,855.70238,15.291,0.008
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,856.66437,15.221,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,857.72304,15.217,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,858.68621,15.281,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,859.75295,15.281,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,860.6459,15.208,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,865.56319,15.248,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,867.61831,15.253,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,874.68196,15.276,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,876.59802,15.242,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,876.7005,15.241,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,878.68805,15.251,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,880.62235,15.259,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,885.58146,15.287,0.008
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,887.66658,15.23,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,890.69019,15.218,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,892.53696,15.294,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,893.70319,15.237,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,896.50491,15.296,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,900.55838,15.276,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,919.56028,15.257,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,925.51335,15.267,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,931.57136,15.21,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,934.52016,15.243,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,950.51338,15.216,0.007
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,951.50688,15.265,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,1072.8965,15.207,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,1079.80489,15.225,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,1080.80848,15.222,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,1083.81901,15.213,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,1084.81446,15.242,0.006
OGLE-LMC-CEP-0808,05:03:32.45,-68:25:20.7,OGLE3/OGLE4,I,1456,1086.84248,15.265,0.006
