ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,726.84299,15.106,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,729.73839,14.973,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,741.79099,14.986,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,744.78574,15.416,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,745.87033,15.006,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,746.8065,15.13,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,747.75065,15.272,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,748.70821,15.422,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,749.8423,15.01,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,750.81898,15.152,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,751.8167,15.283,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,753.82426,15.016,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,754.76718,15.147,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,759.67641,15.276,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,761.81131,15.024,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,761.82643,15.023,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,769.79972,15.031,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,776.78778,15.21,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,778.8169,15.187,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,780.79663,15.167,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,782.77618,15.195,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,789.80854,15.057,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,792.71504,15.123,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,795.80046,15.354,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,796.75459,15.056,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,798.81926,15.221,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,817.72338,15.104,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,824.7417,14.973,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,826.70637,15.241,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,827.70677,15.409,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,828.6967,14.963,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,830.77217,15.27,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,831.56291,15.403,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,832.54568,14.968,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,833.56506,15.118,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,834.67108,15.273,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,834.80329,15.292,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,835.66211,15.428,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,837.68223,15.128,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,838.73035,15.29,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,839.6807,15.428,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,841.72369,15.146,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,842.75984,15.289,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,843.79701,15.369,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,844.53958,14.981,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,846.78682,15.306,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,850.77741,15.323,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,855.67474,15.374,0.009
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,856.74773,15.03,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,857.74547,15.187,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,858.73203,15.319,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,859.77524,15.239,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,860.62133,15.027,0.006
