ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,455.68232,14.896,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,456.68834,14.983,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,456.79788,15.008,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,457.59012,15.139,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,457.63403,15.142,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,457.69268,15.154,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,457.75128,15.162,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,457.80992,15.181,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,457.83939,15.183,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,458.66648,15.177,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,458.73558,15.118,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,459.58372,14.912,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,459.62986,14.92,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,459.68843,14.934,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,459.74787,14.944,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,459.79173,14.949,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,459.83553,14.963,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,461.59461,15.233,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,461.63839,15.239,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,461.69705,15.239,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,461.76659,15.234,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,461.82523,15.223,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,462.59516,14.86,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,462.65377,14.875,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,462.69974,14.886,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,465.70183,14.838,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,465.74628,14.843,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,465.83104,14.848,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,466.6823,15.011,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,466.74885,15.017,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,466.83385,15.047,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,467.68596,15.176,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,467.79056,15.193,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,467.85652,15.199,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,468.69688,15.024,0.006
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,I,1622,468.76279,14.957,0.006
