ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5260.64086,14.748,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5261.64422,14.725,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5265.60667,14.651,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5266.59924,14.76,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5267.61248,14.888,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5268.59514,15.027,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5269.56442,14.975,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5270.55103,14.672,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5271.57381,14.804,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5273.56227,15.085,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5274.5934,14.722,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5275.57665,14.722,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5276.57271,14.85,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5279.56083,14.643,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5281.53626,14.891,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5282.5557,15.039,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5286.542,14.934,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5291.54983,14.992,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5295.49732,14.899,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5298.56807,14.698,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5301.52886,15.103,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5306.52535,15.055,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5308.53311,14.784,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5311.51872,14.822,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5313.5027,14.824,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5314.51747,14.958,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5322.46497,14.784,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5325.47925,14.811,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5327.48156,14.836,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5335.47226,14.673,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5341.49376,14.854,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5343.49636,15.095,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5430.91444,15.02,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5439.92393,14.985,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5444.89399,15.028,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5448.91293,14.94,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5451.82634,14.724,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5454.9053,15.069,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5457.7692,14.888,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5459.88114,14.863,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5462.87008,14.944,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5462.87631,14.949,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5467.85001,14.998,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5468.83893,15.065,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5470.81386,14.773,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5471.8616,14.901,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5473.79644,14.863,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5477.7984,15.087,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5478.80588,14.665,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5481.74524,14.996,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5484.7906,14.785,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5485.81736,14.914,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5487.73823,14.854,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5488.74125,14.698,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5489.83351,14.837,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5490.74236,14.956,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5491.85574,15.084,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5492.77779,14.65,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5493.8001,14.749,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5494.84485,14.885,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5495.802,15.014,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5496.79985,14.993,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5497.83,14.675,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5499.737,14.917,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5502.80718,14.715,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5503.76239,14.838,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5505.73208,15.093,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5506.74959,14.655,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5507.7677,14.756,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5509.67609,15.01,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5510.73198,14.986,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5511.70819,14.668,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5512.75126,14.797,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5513.72157,14.918,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5514.75411,15.072,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5515.67136,14.797,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5516.75693,14.717,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5517.67006,14.841,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5518.76646,14.97,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5519.69288,15.088,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5521.70973,14.76,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5522.73485,14.887,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5523.69958,15.027,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5524.708,14.939,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5525.74107,14.686,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5526.69311,14.809,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5527.77382,14.936,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5528.71494,15.08,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5529.69521,14.73,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5530.70244,14.726,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE4,I,651,5531.78562,14.864,0.005
