ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2165.90054,14.453,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2166.81917,14.651,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2172.86794,14.956,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2183.87927,14.593,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2189.82525,14.896,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2191.85442,14.429,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2200.86116,14.503,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2212.77512,14.689,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2217.76005,14.402,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2223.78032,14.766,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2226.75516,14.488,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2228.79869,14.891,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2232.73234,14.814,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2234.72609,14.35,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2238.67695,14.824,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2240.80588,14.709,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2242.81165,14.967,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2244.8583,14.664,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2249.74112,14.753,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2251.77357,14.69,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2253.73173,14.702,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2255.84755,14.951,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2258.6545,14.801,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2261.64009,14.546,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2265.68226,14.47,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2271.65524,14.801,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2273.65093,14.401,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2275.76119,14.771,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2277.75598,14.72,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2279.76108,14.706,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2281.77494,14.975,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2283.77807,14.653,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2289.7072,14.924,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2293.68676,14.87,0.006
OGLE-LMC-CEP-0304,04:53:46.91,-69:19:13.0,OGLE3/OGLE4,I,1043,2295.71349,14.39,0.006
