ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,455.6558,14.517,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,455.73459,14.524,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,455.78217,14.53,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,456.60226,14.632,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,456.65198,14.636,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,456.72272,14.643,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,456.77018,14.645,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,456.82162,14.655,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,457.56996,14.764,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,457.6139,14.775,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,457.67254,14.776,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,457.73112,14.792,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,457.78978,14.792,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,457.84849,14.799,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,458.64635,14.809,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,458.70499,14.79,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,459.56356,14.395,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,459.60973,14.392,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,459.6683,14.389,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,459.72775,14.398,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,459.77158,14.404,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,459.81537,14.4,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,461.57445,14.624,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,461.61825,14.634,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,461.6769,14.634,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,461.74304,14.64,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,461.80506,14.656,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,462.57498,14.757,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,462.63362,14.769,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,462.6796,14.773,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,465.67846,14.504,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,465.72615,14.521,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,465.81092,14.522,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,466.66218,14.628,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,466.72869,14.634,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,466.8137,14.646,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,467.66583,14.765,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,467.77044,14.774,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,467.83639,14.794,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,468.67252,14.835,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,468.7427,14.813,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,468.80129,14.792,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,468.85245,14.77,0.006
OGLE-LMC-CEP-2519,05:35:51.83,-70:04:01.9,OGLE3/OGLE4,I,1615,469.67339,14.395,0.006
