ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,817.75356,15.21,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,819.83024,14.906,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,824.70094,15.327,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,826.79359,15.063,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,827.6904,15.271,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,828.75004,15.444,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,829.69764,14.957,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,830.75577,15.247,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,831.59304,15.395,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,832.76264,14.915,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,833.58223,15.145,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,834.70151,15.388,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,835.80398,14.896,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,837.66587,15.344,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,839.66429,15.09,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,841.75335,15.4,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,842.74326,15.024,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,844.5982,15.429,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,846.77014,15.229,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,850.761,15.386,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,854.78587,15.226,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,855.70791,15.074,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,856.66993,15.294,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,857.7286,15.437,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,858.69174,14.993,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,859.75849,15.277,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,860.65145,15.424,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,865.56877,15.136,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,867.62386,15.238,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,874.68756,14.987,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,876.60362,15.408,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,876.7061,15.431,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,878.69364,15.184,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,880.62795,14.982,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,885.5871,15.307,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,887.67221,15.03,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,890.69582,14.976,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,892.54259,15.4,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,893.70884,14.91,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,896.51056,15.252,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,900.56404,15.04,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,919.56593,14.963,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,925.51898,15.076,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,931.57696,15.432,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,934.52574,15.428,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,947.54054,15.434,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,950.51891,15.434,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1072.9015,15.407,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1079.80986,14.9,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1080.81349,15.159,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1083.82402,15.127,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1084.81945,15.34,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1086.84748,15.065,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1090.77513,15.228,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1091.88293,15.44,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1092.82554,14.922,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1093.8376,15.212,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1106.76651,15.235,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1108.78752,14.912,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1114.79695,15.279,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1119.84019,15.28,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1120.74478,15.428,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1126.7646,15.368,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1129.8289,15.346,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1131.83482,15.082,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1132.82443,15.304,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1137.80663,14.931,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1138.84793,15.22,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1142.77461,15.362,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1152.73227,15.42,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1154.74781,15.187,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1155.70406,15.377,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1157.75794,15.129,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1159.76366,15.241,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1161.82769,15.335,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1163.82959,15.044,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1164.8445,15.304,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1166.76197,14.953,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1167.78821,15.228,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1168.77085,15.421,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1171.73973,15.372,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1175.73715,15.349,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1179.78654,15.004,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1181.75006,15.426,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1183.83499,15.235,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1185.83234,14.9,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1187.78766,15.382,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1189.72412,15.099,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1191.76283,15.364,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1192.82162,15.07,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1193.81356,15.312,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1194.6892,15.431,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1201.77771,14.89,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1202.78692,15.159,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1204.69348,15.271,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1206.79364,15.336,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1207.70388,15.409,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1211.7618,14.966,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1214.67593,14.886,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1215.58073,15.145,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1216.65714,15.37,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1217.73885,14.949,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1219.65255,15.336,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1220.76054,15.249,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1221.62639,15.047,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1223.715,15.427,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1224.59495,14.928,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1226.60461,15.426,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1227.60942,14.909,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1230.67423,14.908,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1233.57027,15.296,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1235.70806,15.344,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1237.59034,15.034,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1238.63057,15.292,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1240.70631,14.999,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1242.52425,15.399,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1244.66077,15.197,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1247.51856,15.109,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1248.61879,15.352,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1251.57328,15.312,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1254.5878,15.269,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1255.62103,15.44,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1256.62506,14.952,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1258.61224,15.409,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1261.51804,15.361,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1264.52905,15.328,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1267.55062,15.293,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1272.5309,14.909,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1274.5487,15.396,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1276.5612,15.145,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1278.56476,15.231,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1279.54753,15.088,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1290.52886,15.383,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1298.50539,15.007,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1301.57979,14.954,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1306.49674,15.364,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1315.52912,15.24,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1318.51167,15.201,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1320.50439,14.924,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1330.51458,14.966,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1335.50772,15.387,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1431.86704,15.384,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1433.86197,15.133,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1436.77277,15.058,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1439.85373,15.022,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1441.87242,15.432,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1443.8941,15.229,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1447.82511,15.379,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1449.86692,15.129,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1454.88043,15.424,0.009
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1455.81171,14.995,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1459.74765,15.188,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1462.82526,15.151,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1471.82293,14.98,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1476.71458,15.376,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1478.79294,15.134,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1484.78111,15.017,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1487.85199,14.97,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1489.76306,15.404,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1491.79175,15.168,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1493.73378,15.102,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1496.63067,15.419,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1498.69773,15.289,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1500.83797,15.015,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1503.67328,14.909,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1505.78058,15.402,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1507.73155,15.145,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1508.68426,15.361,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1509.70954,15.231,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1511.70279,15.324,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1512.80752,15.356,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1514.75117,15.294,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1517.71629,15.244,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1519.66985,14.903,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1522.75004,14.935,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1523.69497,15.126,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1525.67146,15.332,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1527.79094,15.328,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1528.79934,15.391,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1529.84252,15.057,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1531.82068,15.441,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1538.77706,14.953,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1542.80163,15.092,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1544.74354,15.44,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1547.81613,15.443,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1548.82565,14.966,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1549.83555,15.241,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1552.71212,15.151,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1553.78714,15.396,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1554.80238,14.983,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1555.79076,15.138,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1555.84383,15.139,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1561.58375,14.953,0.006
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1562.78853,15.267,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1566.63649,15.389,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1568.6594,15.147,0.007
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,I,695,1571.72264,15.097,0.006
