ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2166.81545,16.142,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2172.86425,16.162,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2183.87557,16.249,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2189.82153,16.299,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2191.85072,16.036,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2212.77181,16.311,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2217.75676,16.246,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2223.777,16.18,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2226.75187,16.261,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2228.7954,16.319,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2230.70852,16.333,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2232.72905,16.127,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2234.72281,16.007,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2238.67367,16.145,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2240.80258,16.235,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2242.80837,16.29,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2244.85501,16.324,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2249.73544,16.24,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2251.77027,16.291,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2253.72017,16.318,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2255.84426,16.166,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2258.65121,16.253,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2261.63679,16.098,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2265.67896,16.211,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2271.65194,16.323,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2273.64763,16.183,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2275.75789,16.038,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2279.75778,16.18,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2281.77165,16.253,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2283.77476,16.274,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2289.70391,16.158,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2291.71132,16.021,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2293.68344,16.065,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2295.71019,16.158,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2297.70106,16.213,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2299.69983,16.25,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2302.57015,16.081,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2304.7067,16.182,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2317.62017,16.268,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2323.52041,16.197,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2326.53805,16.278,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2331.57321,16.222,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2338.50568,16.168,0.011
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2344.49848,16.298,0.011
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2354.50022,16.149,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2368.48422,16.078,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2401.48611,16.301,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2520.89513,16.31,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2521.87446,16.149,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2539.80385,16.196,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2542.79626,16.006,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2545.77795,16.313,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2551.84151,16.055,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2555.86557,16.199,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2563.82469,16.301,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2573.75457,16.196,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2577.81548,16.328,0.009
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2580.84493,16.208,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2589.75087,16.227,0.008
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,I,816,2594.76572,16.115,0.009
