ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2177.80968,14.622,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2187.85332,14.586,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2194.8207,14.738,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2206.82985,14.889,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2216.8209,14.865,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2225.75557,14.69,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2225.78334,14.689,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2227.82973,14.887,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2229.83567,14.582,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2231.80401,14.767,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2233.77213,14.644,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2237.69194,14.859,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2239.75278,14.545,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2241.86148,14.729,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2244.72402,14.53,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2250.65808,14.574,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2252.75138,14.764,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2254.81046,14.617,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2256.78744,14.655,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2258.78624,14.874,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2262.75222,14.717,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2266.81601,14.616,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2270.70292,14.56,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2272.79696,14.689,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2275.69328,14.642,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2277.85211,14.655,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2279.68286,14.867,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2282.86803,14.648,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2288.85716,14.702,0.006
