ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2167.89016,14.539,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2186.86417,14.556,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2193.81312,14.521,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2202.81248,14.592,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2214.86016,14.463,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2215.76568,14.483,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2224.81381,14.527,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2227.72465,14.698,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2229.73039,14.482,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2231.69865,14.493,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2233.66693,14.594,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2237.58633,14.466,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2239.64734,14.505,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2241.73901,14.635,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2243.80402,14.629,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2248.6631,14.577,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2250.75109,14.703,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2252.72434,14.479,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2254.7154,14.498,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2257.71943,14.692,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2265.77373,14.713,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2266.74477,14.634,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2270.79036,14.519,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2272.63991,14.651,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2274.76726,14.588,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2278.78203,14.544,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2280.76477,14.689,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2282.76201,14.554,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2289.82446,14.622,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2291.8105,14.456,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2293.77939,14.528,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2295.80327,14.668,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2297.78931,14.589,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2300.81433,14.504,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,I,754,2302.77559,14.602,0.005
