ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5313.51969,15.265,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5315.50041,15.656,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5322.49704,15.686,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5326.50887,15.229,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5327.49888,15.298,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5335.48933,15.511,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5342.48951,15.52,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5430.93153,15.132,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5443.86866,15.679,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5448.90011,15.29,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5454.89246,15.107,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5457.78705,15.663,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5461.8649,15.07,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5467.86697,15.614,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5468.85597,15.083,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5470.831,15.507,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5481.76225,15.625,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5483.79519,15.347,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5484.80764,15.532,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5486.78937,15.242,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5487.79061,15.457,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5494.73733,15.461,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5499.81062,15.325,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5506.77623,15.269,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5511.74292,15.388,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5513.7712,15.177,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5515.70604,15.478,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5517.70482,15.167,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5521.74448,15.291,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5526.71639,15.583,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5528.77294,15.326,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5530.79327,15.626,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5531.75463,15.21,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5533.68678,15.603,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5539.85814,15.453,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5542.68837,15.327,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5543.84865,15.551,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5544.84391,15.406,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5546.67515,15.447,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5548.79315,15.129,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5550.76499,15.533,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5553.80667,15.481,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5554.82537,15.666,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5556.78765,15.372,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5557.78587,15.563,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5558.79453,15.268,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5560.82346,15.495,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5561.77865,15.67,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5562.82384,15.176,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5563.78435,15.398,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5565.81129,15.141,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5575.77713,15.668,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5580.76097,15.312,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5581.76338,15.488,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5583.77843,15.229,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5584.71197,15.412,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5585.7994,15.621,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5587.70805,15.318,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5589.76697,15.614,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5590.78819,15.237,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5592.79007,15.636,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5593.70727,15.079,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5594.7724,15.345,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5595.73525,15.531,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5596.76549,15.557,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5597.73477,15.236,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5598.74437,15.457,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5599.75911,15.65,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5600.75868,15.117,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5601.7522,15.364,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5602.74246,15.548,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5604.74708,15.249,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5605.75068,15.469,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5608.7275,15.369,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5609.73707,15.553,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5611.72359,15.255,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5612.72237,15.486,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5615.68392,15.375,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5623.62793,15.55,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5625.66072,15.292,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5627.65708,15.676,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5630.63805,15.585,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5632.60141,15.278,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5634.61286,15.681,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5638.60471,15.179,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5640.56988,15.476,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5642.54609,15.168,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5644.5464,15.568,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5646.5421,15.291,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5648.54492,15.677,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5650.57462,15.414,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5653.59205,15.302,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5655.57093,15.666,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5657.57007,15.423,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5659.59006,15.085,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5667.54491,15.333,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5668.53466,15.504,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5671.54796,15.44,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5674.55411,15.344,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5675.5454,15.532,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5677.5439,15.258,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5681.52171,15.37,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5683.52534,15.424,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5686.51848,15.661,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5687.50465,15.118,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5692.4893,15.48,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5695.49684,15.402,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5697.49883,15.257,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5700.49634,15.675,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5787.89889,15.083,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5802.89351,15.376,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5805.86918,15.254,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5810.88478,15.549,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5817.88127,15.554,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5820.86457,15.477,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5823.85708,15.396,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5830.86971,15.408,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5832.85096,15.098,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5834.8361,15.488,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5836.81897,15.201,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5844.80671,15.433,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5850.88253,15.236,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5851.85785,15.459,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5852.83905,15.617,0.008
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5855.86945,15.524,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5856.87587,15.455,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5860.84734,15.124,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5861.86992,15.372,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5862.82811,15.541,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5864.76497,15.239,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5866.8273,15.641,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5870.82087,15.353,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5871.78005,15.261,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5873.79348,15.653,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5874.83215,15.161,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5878.86028,15.288,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5881.77268,15.169,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5882.83203,15.405,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5885.83192,15.297,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5886.84974,15.506,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5887.82976,15.658,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5890.84128,15.595,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5891.82834,15.087,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5893.73979,15.482,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5895.78049,15.206,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5896.82785,15.436,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5898.82159,15.094,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5899.80098,15.317,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5900.85879,15.512,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5901.84785,15.608,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5902.80177,15.213,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5903.83629,15.44,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5904.80453,15.604,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5905.80974,15.087,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5906.80283,15.327,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5907.78504,15.523,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5908.80136,15.585,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5910.81252,15.443,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5911.76011,15.615,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5912.84211,15.12,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5913.84772,15.349,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5914.83718,15.542,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5915.80074,15.501,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5917.79801,15.455,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5924.79763,15.467,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5925.83596,15.659,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5927.79726,15.376,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5929.81907,15.284,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5931.76672,15.475,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5932.79143,15.661,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5933.81845,15.172,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5934.81988,15.395,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5937.76456,15.28,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5938.78464,15.474,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5941.78879,15.41,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5942.81381,15.593,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5943.78694,15.14,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5944.77804,15.296,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5945.75942,15.486,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5947.76577,15.204,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5948.75478,15.41,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5949.77038,15.596,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5950.72301,15.142,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5952.79768,15.511,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5954.7449,15.192,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5956.76086,15.593,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5959.74962,15.52,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5962.66854,15.42,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5965.67951,15.301,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5969.72764,15.448,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5972.73702,15.354,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5974.66625,15.595,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5976.6952,15.451,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5977.70692,15.626,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5979.70634,15.36,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5981.67249,15.538,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5982.69353,15.246,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5984.69327,15.604,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5986.71602,15.339,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5988.67916,15.405,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5989.66439,15.258,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5990.65002,15.461,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5992.67186,15.136,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5994.66476,15.531,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5995.68493,15.307,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5997.64754,15.482,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,5999.67476,15.168,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6001.62575,15.555,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6004.63798,15.5,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6009.59898,15.244,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6017.59252,15.296,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6018.59599,15.51,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6019.62446,15.681,0.006
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6021.60541,15.458,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6022.61891,15.614,0.007
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6023.59125,15.098,0.005
OGLE-LMC-CEP-4251,05:39:58.99,-66:50:13.3,OGLE4,I,419,6024.61403,15.312,0.006
