ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,492.52795,15.222,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,493.53107,14.878,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,494.52604,14.949,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,494.78552,14.985,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,495.52811,15.09,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,496.52331,15.224,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,496.73967,15.231,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,498.52263,14.953,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,499.78504,15.12,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,500.78252,15.228,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,501.54708,14.853,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,507.53324,15.094,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,508.57588,15.229,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,509.53043,14.849,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,510.56113,14.969,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,510.72635,14.979,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,511.62576,15.113,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,512.56009,15.224,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,513.54421,14.888,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,513.65601,14.84,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,514.52385,14.989,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,514.61931,14.97,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,515.52048,15.105,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,516.52401,15.231,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,517.52353,14.849,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,518.5604,14.978,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,519.51343,15.105,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,519.66298,15.119,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,519.74079,15.135,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,520.67966,15.216,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,521.51559,14.854,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,521.65314,14.857,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,521.7169,14.904,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,523.52092,15.144,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,524.50632,15.228,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,524.5464,15.226,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,526.50971,14.976,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,526.60547,14.978,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,527.50448,15.104,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,528.56432,15.234,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,530.54425,14.976,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,530.64182,15.001,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,531.51727,15.116,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,531.61628,15.126,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,532.50589,15.234,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,533.50492,14.87,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,533.63085,14.869,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,534.51415,14.984,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,536.66761,15.197,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,540.50578,15.228,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,552.61753,15.188,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,554.53195,14.995,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,558.52499,15.006,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,560.54734,15.197,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,561.48783,14.859,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,562.47991,14.993,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,564.4888,15.218,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,573.48002,14.885,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,673.83462,14.993,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,689.86089,15.019,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,699.80695,15.167,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,701.8042,15.026,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,704.84601,14.882,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,706.79234,15.156,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,707.84566,15.14,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,715.81156,15.119,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,722.82212,15.167,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,726.78015,15.173,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,728.81987,14.91,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,729.87471,15.053,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,733.77558,15.05,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,741.87035,15.056,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,744.87584,14.923,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,745.71753,15.044,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,747.78453,15.012,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,748.73864,14.912,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,751.72186,15.033,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,755.68211,15.041,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,759.79524,14.957,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,760.77169,14.929,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,761.85662,15.072,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,765.79825,15.075,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,769.78903,15.074,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,774.79558,15.208,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,778.77893,15.21,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,780.84973,14.947,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,781.78376,15.082,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,788.79482,14.946,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,789.75127,15.086,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,792.79131,14.945,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,795.85299,14.849,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,796.85367,14.963,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,797.85117,15.093,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,798.84824,15.228,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,805.77357,15.1,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,816.71591,14.973,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,817.82216,15.11,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,818.85809,15.223,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,819.8521,14.847,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,822.78028,15.234,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,825.73958,15.107,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,827.65004,14.856,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,828.83461,14.984,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,829.66911,15.115,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,830.80051,15.229,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,831.64573,14.854,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,832.72191,14.977,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,833.65472,15.095,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,834.76905,15.231,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,837.81405,15.119,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,839.60087,14.85,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,841.82284,15.126,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,842.78802,15.225,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,844.65607,14.982,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,850.67709,15.224,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,854.73785,15.218,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,856.72916,15.003,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,858.61045,15.226,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,860.75708,15.008,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,864.69651,15.007,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,875.59218,14.866,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,880.5092,14.983,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,887.58945,14.867,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,892.67341,15.029,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,895.49576,14.854,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,897.49449,15.133,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,918.48934,15.209,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,922.47784,15.181,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,928.49636,15.032,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,931.51883,14.908,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,934.49101,15.144,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,950.49341,15.074,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,952.48508,15.047,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1053.91468,15.051,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1065.91084,15.021,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1068.80223,15.174,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1069.79644,15.079,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1071.79528,15.052,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1077.82179,15.032,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1083.77098,15.04,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1088.83982,15.205,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1092.87237,15.2,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1102.76417,14.927,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1106.82119,14.94,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1112.80271,15.201,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1116.77895,15.207,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1126.67872,14.935,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1129.72587,14.909,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1132.77606,15.233,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1136.80938,15.225,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1142.70162,14.951,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1151.7962,15.106,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1154.80405,14.975,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1157.79734,14.854,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1160.83081,15.239,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1163.77224,15.123,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1166.8062,14.985,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1169.78674,14.864,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1171.83517,15.121,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1174.76152,14.981,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1175.84282,15.119,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1179.83679,15.119,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1183.7316,15.127,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1185.84634,14.867,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1187.80188,15.133,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1189.82487,14.871,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1191.83032,15.149,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1194.73764,14.996,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1196.61814,15.246,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1201.75284,14.874,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1204.73846,15.211,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1207.63128,15.121,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1211.71162,15.14,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1214.60477,14.984,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1217.65816,14.856,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1219.71398,15.14,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1223.58226,15.122,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1226.67497,14.999,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1228.64876,15.191,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1231.59022,15.13,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1234.66772,15.004,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1236.65859,15.157,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1239.68843,15.144,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1241.70501,14.884,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1243.51198,15.144,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1245.5967,14.877,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1247.69614,15.157,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,1248.66384,15.13,0.006
