ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5260.62701,15.159,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5261.54182,15.333,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5262.60856,15.5,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5264.57225,15.291,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5265.50605,15.447,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5266.57097,15.124,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5267.55231,15.234,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5268.62687,15.418,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5269.53622,15.438,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5271.54501,15.368,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5272.56217,15.518,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5273.53414,15.121,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5274.56531,15.321,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5276.54436,15.07,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5279.5325,15.232,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5281.50793,15.398,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5282.52663,15.476,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5283.54274,15.171,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5284.54607,15.357,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5285.54764,15.514,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5287.5409,15.308,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5292.55783,15.264,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5294.54062,15.389,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5297.50879,15.34,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5299.50626,15.082,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5307.49584,15.374,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5310.48657,15.326,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5312.51433,15.072,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5315.48522,15.185,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5323.47101,15.309,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5325.46468,15.076,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5327.46455,15.433,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5335.4592,15.095,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5338.46572,15.078,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5342.47356,15.207,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5343.48314,15.378,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5430.88672,15.25,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5439.89617,15.083,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5444.87827,15.418,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5449.88299,15.133,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5451.89205,15.485,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5454.87776,15.449,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5456.90346,15.23,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5457.8858,15.398,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5461.89809,15.518,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5463.86313,15.305,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5467.83712,15.42,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5468.81111,15.346,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5470.78354,15.368,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5471.83381,15.501,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5476.7895,15.285,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5478.77825,15.156,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5480.79194,15.403,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5482.76816,15.183,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5483.76614,15.356,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5484.87562,15.508,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5486.77466,15.314,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5487.85363,15.488,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5488.84753,15.083,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5490.71378,15.425,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5491.73409,15.273,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5492.76762,15.219,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5493.78992,15.399,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5494.83464,15.446,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5495.79181,15.17,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5496.78961,15.358,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5497.8198,15.51,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE4,I,794,5499.72681,15.298,0.005
